Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.80236543e-06,2.17691058e-06,-2.90294483e-05
8.25797244e-08,-4.92833351e-06,6.68079224e-07,-2.1657117e-05
8.27337914e-08,-5.91887556e-06,-1.27095768e-06,-1.10053752e-05
8.28878584e-08,-4.67103109e-06,-2.91686797e-06,5.14930548e-07
8.30419253e-08,-2.49933601e-06,-3.59218393e-06,9.31590785e-06
8.31959923e-08,-1.20612219e-06,-3.04119953e-06,1.27202384e-05
8.33500593e-08,-1.66736152e-06,-1.58928549e-06,1.10064202e-05
8.35041263e-08,-3.07357186e-06,7.70602782e-08,7.69800408e-06
8.36581933e-08,-3.54056351e-06,1.36879851e-06,7.45071884e-06
8.38122602e-08,-1.6777326e-06,2.13607109e-06,1.27027142e-05
8.39663272e-08,2.12892814e-06,2.6309624e-06,2.14709344e-05
8.41203942e-08,5.75429431e-06,3.15021884e-06,2.81229222e-05
8.42744612e-08,6.69075507e-06,3.68212136e-06,2.68031945e-05
8.44285282e-08,3.73521425e-06,3.83356701e-06,1.51677177e-05
8.45825952e-08,-2.14818829e-06,3.07854543e-06,-4.11421888e-06
8.47366621e-08,-8.30482713e-06,1.15218404e-06,-2.48241558e-05
8.48907291e-08,-1.18288308e-05,-1.63627033e-06,-4.0246985e-05
8.50447961e-08,-1.10544015e-05,-4.35959146e-06,-4.57732531e-05
8.51988631e-08,-6.25711255e-06,-5.79473317e-06,-3.99931632e-05
8.5352923e-08,7.16753789e-07,-5.04411537e-06,-2.45379942e-05
8.55069899e-08,7.50981008e-06,-2.16280137e-06,-3.31827141e-06
8.56610569e-08,1.2263622e-05,1.65890708e-06,1.85569643e-05
8.58151239e-08,1.40518541e-05,4.62319167e-06,3.61534621e-05
8.59691909e-08,1.27655021e-05,5.34820902e-06,4.60470837e-05
8.61232579e-08,8.87395981e-06,3.71446913e-06,4.69778788e-05
8.62773248e-08,3.35786217e-06,8.96419635e-07,3.95434254e-05
8.64313918e-08,-2.32336538e-06,-1.48165566e-06,2.54154729e-05
8.65854588e-08,-6.55007352e-06,-2.43170234e-06,6.89927083e-06
8.67395258e-08,-8.17100045e-06,-2.11726501e-06,-1.29186192e-05
8.68935928e-08,-7.05038792e-06,-1.45130457e-06,-3.00294432e-05
8.70476597e-08,-4.09476661e-06,-1.19843276e-06,-4.01527832e-05
8.72017267e-08,-7.35274682e-07,-1.34614697e-06,-4.03101876e-05
8.73557937e-08,1.75106891e-06,-1.23366135e-06,-3.05060876e-05
8.75098607e-08,2.67266432e-06,-2.64168477e-07,-1.43329917e-05
8.76639277e-08,2.00805493e-06,1.44508442e-06,2.16135004e-06
8.78179947e-08,2.71773843e-07,3.02215813e-06,1.29767823e-05
8.79720616e-08,-1.73026888e-06,3.43768761e-06,1.47917535e-05
8.81261286e-08,-3.21579273e-06,2.24852897e-06,8.34415914e-06
8.82801956e-08,-3.71343936e-06,-8.81984477e-08,-2.14529064e-06
8.84342626e-08,-3.14851718e-06,-2.53195276e-06,-1.11599666e-05
8.85883296e-08,-1.69205055e-06,-4.10750727e-06,-1.45121903e-05
8.87423894e-08,3.95255086e-07,-4.37314975e-06,-1.1086122e-05
8.88964564e-08,2.67693258e-06,-3.43983197e-06,-2.88332444e-06
8.90505234e-08,4.32342267e-06,-1.68828512e-06,6.49095637e-06
8.92045904e-08,4.21026607e-06,4.68107203e-07,1.3891583e-05
8.93586574e-08,1.5839978e-06,2.59366652e-06,1.79494782e-05
8.95127243e-08,-3.08961944e-06,4.16556259e-06,1.88903432e-05
8.96667913e-08,-7.89007936e-06,4.66066831e-06,1.72945856e-05
8.98208583e-08,-1.0252892e-05,3.81448876e-06,1.30979897e-05
8.99749253e-08,-8.41315068e-06,1.81756741e-06,5.94654421e-06
9.01289923e-08,-2.49392838e-06,-7.46646947e-07,-3.35570712e-06
9.02830593e-08,5.47560876e-06,-3.17499371e-06,-1.18407661e-05
9.04371262e-08,1.25492479e-05,-4.89336344e-06,-1.53307828e-05
9.05911932e-08,1.61685348e-05,-5.54275903e-06,-1.1209987e-05
9.07452602e-08,1.51088752e-05,-4.97337351e-06,-9.99774556e-07
9.08993272e-08,9.78780099e-06,-3.28092869e-06,9.63795992e-06
9.10533942e-08,2.01268722e-06,-8.7250578e-07,1.40486754e-05
9.12074611e-08,-5.68568203e-06,1.58707508e-06,8.92687422e-06
9.13615281e-08,-1.097934e-05,3.42311523e-06,-3.2670664e-06
9.15155951e-08,-1.26316836e-05,4.25565486e-06,-1.56516635e-05
9.16696621e-08,-1.09121611e-05,4.12935833e-06,-2.11473325e-05
9.18237291e-08,-7.24786696e-06,3.38406153e-06,-1.67065082e-05
9.1977796e-08,-3.30943089e-06,2.39581868e-06,-4.82853284e-06
9.21318559e-08,-1.38675233e-07,1.41239343e-06,8.32561182e-06
9.22859229e-08,2.12857367e-06,5.67346092e-07,1.66668397e-05
9.24399899e-08,3.88436092e-06,-2.29282549e-08,1.72904547e-05
9.25940569e-08,5.44009845e-06,-2.3504866e-07,1.13259803e-05
9.27481238e-08,6.68982284e-06,-3.98012929e-08,2.58427372e-06
9.29021908e-08,7.21935248e-06,3.70486617e-07,-4.66783649e-06
9.30562578e-08,6.65790731e-06,5.85223745e-07,-7.4271843e-06
9.32103248e-08,4.9424325e-06,1.77445855e-07,-4.66598431e-06
9.33643918e-08,2.32737079e-06,-9.92339437e-07,2.62747881e-06
9.35184588e-08,-7.72355634e-07,-2.58526779e-06,1.16887795e-05
9.36725257e-08,-3.89658453e-06,-3.87861019e-06,1.85743775e-05
9.38265927e-08,-6.52415611e-06,-4.13559292e-06,1.93957476e-05
9.39806597e-08,-8.04625415e-06,-3.02489366e-06,1.19922888e-05
9.41347267e-08,-7.93024174e-06,-8.24020901e-07,-2.7971812e-06
9.42887937e-08,-6.09176095e-06,1.71986835e-06,-2.1135218e-05
9.44428606e-08,-3.18290131e-06,3.75902687e-06,-3.75475902e-05
9.45969276e-08,-4.20320617e-07,4.70276291e-06,-4.68803155e-05
9.47509946e-08,1.11393331e-06,4.38568804e-06,-4.59121693e-05
9.49050616e-08,1.2418011e-06,3.02195622e-06,-3.41415398e-05
9.50591286e-08,8.75265414e-07,1.04496075e-06,-1.38254654e-05
9.52131956e-08,1.32694004e-06,-1.05028687e-06,1.05432682e-05
9.53672554e-08,3.17786726e-06,-2.80142376e-06,3.32745003e-05
9.55213224e-08,5.57722342e-06,-3.82237431e-06,4.89814156e-05
9.56753894e-08,6.61167905e-06,-3.84369196e-06,5.41699446e-05
9.58294564e-08,4.59033618e-06,-2.80529434e-06,4.83015247e-05
9.59835234e-08,-6.25201835e-07,-9.76973524e-07,3.38098616e-05
9.61375903e-08,-7.21209881e-06,9.96164658e-07,1.5099341e-05
9.62916573e-08,-1.22448109e-05,2.25733493e-06,-2.96963572e-06
9.64457243e-08,-1.32824316e-05,2.12739019e-06,-1.64507765e-05
9.65997913e-08,-9.64995343e-06,5.49325023e-07,-2.3177301e-05
9.67538583e-08,-2.64404548e-06,-1.7151641e-06,-2.31024678e-05
9.69079252e-08,5.31797014e-06,-3.35182858e-06,-1.81875985e-05
9.70619922e-08,1.18960061e-05,-3.16909382e-06,-1.17596137e-05
9.72160592e-08,1.56074748e-05,-8.32025648e-07,-7.28756368e-06
9.73701262e-08,1.59527826e-05,2.80244944e-06,-6.90388515e-06
9.75241932e-08,1.31990691e-05,6.01615147e-06,-1.04134697e-05
9.76782601e-08,8.21498634e-06,7.10322183e-06,-1.54565751e-05
9.78323271e-08,2.38325993e-06,5.31098067e-06,-1.88211852e-05
9.79863941e-08,-2.68333429e-06,1.29810655e-06,-1.81616051e-05
9.81404611e-08,-5.75785316e-06,-3.1842369e-06,-1.3152383e-05
9.82945281e-08,-6.63185574e-06,-6.22691687e-06,-5.50334289e-06
9.84485951e-08,-6.21456593e-06,-6.77969547e-06,2.08199185e-06
9.8602662e-08,-5.8675555e-06,-5.14067096e-06,7.3685228e-06
9.87567219e-08,-6.38786605e-06,-2.63015545e-06,9.65655909e-06
9.89107889e-08,-7.41408167e-06,-6.7339613e-07,9.88546799e-06
9.90648559e-08,-7.74571436e-06,8.06743046e-08,9.80536061e-06
9.92189229e-08,-6.33041236e-06,2.131471e-08,1.07920114e-05
9.93729898e-08,-3.12396014e-06,8.64201297e-08,1.30283343e-05
9.95270568e-08,8.49641651e-07,9.41922963e-07,1.54348509e-05
9.96811238e-08,4.2375832e-06,2.4567837e-06,1.62746946e-05
9.98351908e-08,6.23455207e-06,3.82849066e-06,1.41063892e-05
9.99892578e-08,6.88510136e-06,4.19496655e-06,8.69844553e-06
