Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,2.13701105e-06,-1.00882949e-06,1.00187262e-05
8.22715904e-08,3.6271083e-06,-1.10561405e-06,9.93174854e-06
8.24256574e-08,3.69577788e-06,-6.14636463e-07,5.37848291e-06
8.25797244e-08,1.64133007e-06,1.81046119e-07,-5.91837477e-07
8.27337914e-08,-2.0337468e-06,7.07886272e-07,-4.23209167e-06
8.28878584e-08,-5.88621197e-06,4.31687738e-07,-3.83365614e-06
8.30419253e-08,-8.24589915e-06,-7.57525527e-07,-1.02765489e-06
8.31959923e-08,-8.00074031e-06,-2.39523115e-06,3.67370433e-07
8.33500593e-08,-5.11207418e-06,-3.67987172e-06,-2.83748773e-06
8.35041263e-08,-6.66891879e-07,-3.94507106e-06,-1.06738444e-05
8.36581933e-08,3.58067336e-06,-3.01303794e-06,-1.94381573e-05
8.38122602e-08,6.01396687e-06,-1.20285949e-06,-2.34278759e-05
8.39663272e-08,5.92574634e-06,9.15186774e-07,-1.80599891e-05
8.41203942e-08,3.79906828e-06,2.75581874e-06,-2.77639629e-06
8.42744612e-08,8.95685616e-07,3.81074028e-06,1.78353384e-05
8.44285282e-08,-1.56228043e-06,3.69841723e-06,3.558768e-05
8.45825952e-08,-3.01268437e-06,2.32138723e-06,4.24798636e-05
8.47366621e-08,-3.55678435e-06,6.5094099e-08,3.48873655e-05
8.48907291e-08,-3.4931204e-06,-2.2111426e-06,1.57544637e-05
8.50447961e-08,-2.90608318e-06,-3.52845882e-06,-6.65046218e-06
8.51988631e-08,-1.68214524e-06,-3.30005014e-06,-2.28178342e-05
8.5352923e-08,1.77421327e-07,-1.63285426e-06,-2.65781655e-05
8.55069899e-08,2.357639e-06,7.81416134e-07,-1.76547965e-05
8.56610569e-08,4.35480979e-06,3.04819537e-06,-1.10762403e-06
8.58151239e-08,5.74787327e-06,4.42740929e-06,1.55137332e-05
8.59691909e-08,6.31429111e-06,4.51442429e-06,2.54586121e-05
8.61232579e-08,5.93944969e-06,3.29603904e-06,2.50374997e-05
8.62773248e-08,4.53380335e-06,1.17200341e-06,1.44176238e-05
8.64313918e-08,2.14742954e-06,-1.10734186e-06,-2.80333006e-06
8.65854588e-08,-8.10799975e-07,-2.69136808e-06,-2.09602749e-05
8.67395258e-08,-3.54042072e-06,-3.02673584e-06,-3.43345273e-05
8.68935928e-08,-5.15727834e-06,-2.15953742e-06,-3.92027141e-05
8.70476597e-08,-5.16986574e-06,-7.0093057e-07,-3.49647453e-05
8.72017267e-08,-3.75376499e-06,5.41590225e-07,-2.37658041e-05
8.73557937e-08,-1.62053448e-06,1.00841601e-06,-9.04646913e-06
8.75098607e-08,3.71192954e-07,6.14796306e-07,5.85998441e-06
8.76639277e-08,1.53632811e-06,-3.2907667e-07,1.82986641e-05
8.78179947e-08,1.47257731e-06,-1.36873643e-06,2.62769154e-05
8.79720616e-08,1.02746057e-07,-2.12537225e-06,2.86135401e-05
8.81261286e-08,-2.18010746e-06,-2.37828658e-06,2.5459296e-05
8.82801956e-08,-4.3944051e-06,-2.05007359e-06,1.85270183e-05
8.84342626e-08,-5.2145474e-06,-1.18459718e-06,1.03506745e-05
8.85883296e-08,-3.67187658e-06,4.07188452e-08,2.87397461e-06
8.87423894e-08,1.0697579e-07,1.30516378e-06,-3.44880368e-06
8.88964564e-08,4.76770583e-06,2.21374921e-06,-9.1925649e-06
8.90505234e-08,8.41549354e-06,2.46278705e-06,-1.45430549e-05
8.92045904e-08,9.63357616e-06,2.00609315e-06,-1.8259243e-05
8.93586574e-08,8.06519256e-06,1.09025655e-06,-1.80488096e-05
8.95127243e-08,4.24477594e-06,9.64775353e-08,-1.21962894e-05
8.96667913e-08,-9.21418348e-07,-6.96526342e-07,-1.27844896e-06
8.98208583e-08,-6.41093584e-06,-1.22983954e-06,1.13383694e-05
8.99749253e-08,-1.09521197e-05,-1.55913949e-06,2.07777011e-05
9.01289923e-08,-1.30049493e-05,-1.63750815e-06,2.31536997e-05
9.02830593e-08,-1.13456317e-05,-1.22945323e-06,1.78089813e-05
9.04371262e-08,-6.0514094e-06,-1.04825759e-07,7.75689296e-06
9.05911932e-08,9.9120291e-07,1.62000686e-06,-2.1463236e-06
9.07452602e-08,6.78211973e-06,3.31018282e-06,-8.11900827e-06
9.08993272e-08,8.88026625e-06,4.05507308e-06,-9.40271457e-06
9.10533942e-08,6.92018648e-06,3.22768983e-06,-7.93778963e-06
9.12074611e-08,2.82071051e-06,9.63281536e-07,-6.33017044e-06
9.13615281e-08,-5.17403123e-07,-1.82378687e-06,-5.96385416e-06
9.15155951e-08,-1.09827545e-06,-3.93460823e-06,-6.64760228e-06
9.16696621e-08,1.04199228e-06,-4.54695828e-06,-7.58355418e-06
9.18237291e-08,4.17216552e-06,-3.59630167e-06,-8.31563921e-06
9.1977796e-08,6.24931772e-06,-1.67554253e-06,-8.71966313e-06
9.21318559e-08,6.20751598e-06,3.94875116e-07,-8.35009723e-06
9.22859229e-08,4.25206372e-06,1.98591761e-06,-6.19580396e-06
9.24399899e-08,1.20307288e-06,2.83702389e-06,-1.390855e-06
9.25940569e-08,-2.28680892e-06,2.98014902e-06,5.69504846e-06
9.27481238e-08,-5.85354792e-06,2.56709791e-06,1.30998505e-05
9.29021908e-08,-8.90482443e-06,1.74734794e-06,1.81995692e-05
9.30562578e-08,-1.02352324e-05,6.56366979e-07,1.92962543e-05
9.32103248e-08,-8.49750177e-06,-5.34975356e-07,1.65965084e-05
9.33643918e-08,-3.37428128e-06,-1.57924296e-06,1.17802747e-05
9.35184588e-08,3.55757447e-06,-2.1863018e-06,6.58133376e-06
9.36725257e-08,9.23457083e-06,-2.13507883e-06,1.59920353e-06
9.38265927e-08,1.07538162e-05,-1.4095325e-06,-3.7227951e-06
9.39806597e-08,7.16569639e-06,-2.60757872e-07,-1.00913085e-05
9.41347267e-08,1.3865963e-07,8.71581278e-07,-1.72676882e-05
9.42887937e-08,-6.92823778e-06,1.55349881e-06,-2.37261283e-05
9.44428606e-08,-1.069882e-05,1.54010149e-06,-2.71769568e-05
9.45969276e-08,-9.49575951e-06,8.32626995e-07,-2.55200885e-05
9.47509946e-08,-3.9367219e-06,-3.8285998e-07,-1.77746406e-05
9.49050616e-08,3.49120774e-06,-1.80537563e-06,-4.77885078e-06
9.50591286e-08,9.57220618e-06,-3.02324315e-06,1.05200952e-05
9.52131956e-08,1.17271957e-05,-3.53238829e-06,2.35434691e-05
9.53672554e-08,9.10756899e-06,-2.90495564e-06,2.95900445e-05
9.55213224e-08,2.96333928e-06,-1.09179325e-06,2.60189845e-05
9.56753894e-08,-3.9582892e-06,1.37354391e-06,1.39621206e-05
9.58294564e-08,-8.77184539e-06,3.52704956e-06,-1.69798727e-06
9.59835234e-08,-9.87085787e-06,4.47121374e-06,-1.44258875e-05
9.61375903e-08,-7.57809812e-06,3.89054549e-06,-1.91248018e-05
9.62916573e-08,-3.64460357e-06,2.20659695e-06,-1.44001324e-05
9.64457243e-08,1.19488561e-08,2.68503243e-07,-2.76076526e-06
9.65997913e-08,2.42397755e-06,-1.1642046e-06,1.09940975e-05
9.67538583e-08,3.80533788e-06,-1.77002016e-06,2.18889018e-05
9.69079252e-08,4.88469186e-06,-1.6676737e-06,2.6239848e-05
9.70619922e-08,6.00246813e-06,-1.175992e-06,2.23235111e-05
9.72160592e-08,6.71341786e-06,-5.80228743e-07,1.07747001e-05
9.73701262e-08,6.12437407e-06,-5.90553064e-08,-5.12511633e-06
9.75241932e-08,3.62183391e-06,2.65168495e-07,-1.99022033e-05
9.76782601e-08,-5.4814592e-07,2.87912172e-07,-2.77503914e-05
9.78323271e-08,-5.19046762e-06,-2.37237181e-08,-2.53342987e-05
9.79863941e-08,-8.5986585e-06,-5.45580917e-07,-1.38408141e-05
9.81404611e-08,-9.3292947e-06,-1.00153818e-06,1.32802381e-06
9.82945281e-08,-6.96291818e-06,-1.1099155e-06,1.32760324e-05
9.84485951e-08,-2.42245301e-06,-7.69402277e-07,1.70890053e-05
9.8602662e-08,2.41782277e-06,-1.25655845e-07,1.2013199e-05
9.87567219e-08,5.67236157e-06,5.37069241e-07,1.34586708e-06
9.89107889e-08,6.3717589e-06,9.8358089e-07,-9.52444316e-06
9.90648559e-08,4.80841618e-06,1.14720433e-06,-1.57150462e-05
9.92189229e-08,2.15651517e-06,1.11523082e-06,-1.49013813e-05
9.93729898e-08,-2.85132785e-07,1.02681588e-06,-8.06382468e-06
9.95270568e-08,-1.72055411e-06,9.68959057e-07,1.2951383e-06
9.96811238e-08,-2.05345737e-06,9.23545997e-07,9.03827458e-06
9.98351908e-08,-1.67652206e-06,7.8372625e-07,1.23946056e-05
9.99892578e-08,-1.08202573e-06,4.19344531e-07,1.10043247e-05
