Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-8.71146676e-06,-4.77731362e-07,-6.52265662e-05
8.22715904e-08,-6.23916776e-06,2.7008025e-07,-7.93452928e-05
8.24256574e-08,-2.8197378e-06,5.2292728e-07,-6.94551272e-05
8.25797244e-08,1.89981199e-06,4.61575212e-07,-4.31054505e-05
8.27337914e-08,7.68484279e-06,6.25776011e-07,-1.31331453e-05
8.28878584e-08,1.30833096e-05,1.44190392e-06,9.34108448e-06
8.30419253e-08,1.57014383e-05,2.78934886e-06,2.01357761e-05
8.31959923e-08,1.34872062e-05,3.98086786e-06,2.26009433e-05
8.33500593e-08,6.24549648e-06,4.19231719e-06,2.3636816e-05
8.35041263e-08,-3.72567274e-06,3.02923354e-06,2.79587566e-05
8.36581933e-08,-1.24885028e-05,8.22850609e-07,3.44172659e-05
8.38122602e-08,-1.64099583e-05,-1.52681889e-06,3.67571593e-05
8.39663272e-08,-1.40574884e-05,-3.05110962e-06,2.82918263e-05
8.41203942e-08,-6.90317211e-06,-3.25305427e-06,7.31949694e-06
8.42744612e-08,1.55307225e-06,-2.38292569e-06,-2.04690823e-05
8.44285282e-08,7.66376434e-06,-1.27978751e-06,-4.43878889e-05
8.45825952e-08,9.39843449e-06,-8.56197119e-07,-5.44809809e-05
8.47366621e-08,7.05811772e-06,-1.51938082e-06,-4.68599901e-05
8.48907291e-08,2.71733165e-06,-2.88299611e-06,-2.53419239e-05
8.50447961e-08,-1.11175996e-06,-3.95715551e-06,1.21275366e-06
8.51988631e-08,-2.77329332e-06,-3.7061634e-06,2.36449632e-05
8.5352923e-08,-2.07665812e-06,-1.65015388e-06,3.62924438e-05
8.55069899e-08,-6.38576978e-08,1.81273901e-06,3.81785394e-05
8.56610569e-08,1.76598712e-06,5.52213442e-06,3.19009705e-05
8.58151239e-08,2.26376005e-06,8.05099444e-06,2.15378404e-05
8.59691909e-08,1.08931692e-06,8.35015544e-06,1.07552887e-05
8.61232579e-08,-1.2666394e-06,6.23638425e-06,1.77357015e-06
8.62773248e-08,-3.77847846e-06,2.46892978e-06,-4.61703985e-06
8.64313918e-08,-5.3497406e-06,-1.62966546e-06,-8.33526519e-06
8.65854588e-08,-5.2992973e-06,-4.79663504e-06,-9.37985533e-06
8.67395258e-08,-3.67489793e-06,-6.34779781e-06,-7.95596952e-06
8.68935928e-08,-1.18868616e-06,-6.32335195e-06,-5.16239152e-06
8.70476597e-08,1.22682513e-06,-5.24228426e-06,-3.23508448e-06
8.72017267e-08,2.94079018e-06,-3.67494181e-06,-4.59036573e-06
8.73557937e-08,3.83336373e-06,-1.9226236e-06,-1.0106156e-05
8.75098607e-08,4.09881113e-06,1.03302114e-08,-1.80321294e-05
8.76639277e-08,3.93204391e-06,2.18039304e-06,-2.45726224e-05
8.78179947e-08,3.43405168e-06,4.41118709e-06,-2.58314703e-05
8.79720616e-08,2.74306308e-06,6.17896285e-06,-1.97575846e-05
8.81261286e-08,2.10617304e-06,6.78553533e-06,-6.96375218e-06
8.82801956e-08,1.71231534e-06,5.72978888e-06,9.62932063e-06
8.84342626e-08,1.46956029e-06,3.06081392e-06,2.56435833e-05
8.85883296e-08,1.05486401e-06,-5.06796709e-07,3.6194815e-05
8.87423894e-08,2.68966915e-07,-3.80623214e-06,3.71797723e-05
8.88964564e-08,-6.62197181e-07,-5.69191843e-06,2.70767705e-05
8.90505234e-08,-1.22210008e-06,-5.55886891e-06,8.49917524e-06
8.92045904e-08,-1.11236989e-06,-3.63688468e-06,-1.19550605e-05
8.93586574e-08,-6.51041375e-07,-8.840276e-07,-2.63321981e-05
8.95127243e-08,-6.18840147e-07,1.48991126e-06,-2.93298217e-05
8.96667913e-08,-1.62920321e-06,2.61185301e-06,-2.11036167e-05
8.98208583e-08,-3.54781992e-06,2.29943248e-06,-6.82065502e-06
8.99749253e-08,-5.46667616e-06,1.00356647e-06,6.71246335e-06
9.01289923e-08,-6.27873214e-06,-5.68859321e-07,1.48126082e-05
9.02830593e-08,-5.42650332e-06,-1.86051352e-06,1.64901303e-05
9.04371262e-08,-3.28462397e-06,-2.63613811e-06,1.33568519e-05
9.05911932e-08,-9.14435589e-07,-2.87945841e-06,7.5766593e-06
9.07452602e-08,6.41941824e-07,-2.58507157e-06,7.76191314e-07
9.08993272e-08,1.05884874e-06,-1.68025076e-06,-5.7353127e-06
9.10533942e-08,9.37544087e-07,-1.54124052e-07,-1.05686304e-05
9.12074611e-08,1.3541669e-06,1.72938496e-06,-1.26102423e-05
9.13615281e-08,3.01157661e-06,3.38052541e-06,-1.17962436e-05
9.15155951e-08,5.5745063e-06,4.10412167e-06,-9.20965704e-06
9.16696621e-08,7.70091719e-06,3.49409652e-06,-6.13804468e-06
9.18237291e-08,7.82617735e-06,1.72820455e-06,-2.93746098e-06
9.1977796e-08,5.22035998e-06,-4.57139635e-07,1.08536778e-06
9.21318559e-08,6.09423523e-07,-2.12892405e-06,6.52477138e-06
9.22859229e-08,-4.08047435e-06,-2.64048958e-06,1.25078577e-05
9.24399899e-08,-6.73725617e-06,-1.94256359e-06,1.65303318e-05
9.25940569e-08,-6.22988136e-06,-5.41614781e-07,1.59268093e-05
9.27481238e-08,-3.03159891e-06,8.47972274e-07,9.94599395e-06
9.29021908e-08,1.07250094e-06,1.71413376e-06,7.61976935e-07
9.30562578e-08,4.0030759e-06,1.95579219e-06,-7.48074399e-06
9.32103248e-08,4.49949857e-06,1.79010431e-06,-1.09756566e-05
9.33643918e-08,2.6614498e-06,1.47936009e-06,-8.35651645e-06
9.35184588e-08,-3.38041446e-07,1.10717144e-06,-1.35208847e-06
9.36725257e-08,-3.05723688e-06,5.69570091e-07,6.16761736e-06
9.38265927e-08,-4.51418055e-06,-2.43737475e-07,1.00537645e-05
9.39806597e-08,-4.45823844e-06,-1.25232191e-06,7.77226978e-06
9.41347267e-08,-3.2256296e-06,-2.15043269e-06,-3.56266128e-07
9.42887937e-08,-1.45806541e-06,-2.5775455e-06,-1.10435312e-05
9.44428606e-08,1.55129328e-07,-2.37025802e-06,-1.92753432e-05
9.45969276e-08,1.12588771e-06,-1.69036559e-06,-2.06290606e-05
9.47509946e-08,1.38928931e-06,-9.20747709e-07,-1.36613853e-05
9.49050616e-08,1.33080425e-06,-4.00064494e-07,-1.00484306e-06
9.50591286e-08,1.48283209e-06,-1.96805175e-07,1.17080972e-05
9.52131956e-08,2.04745356e-06,-9.82579209e-08,1.87216065e-05
9.53672554e-08,2.65549079e-06,1.84286762e-07,1.72189302e-05
9.55213224e-08,2.63580046e-06,7.6454819e-07,8.72333021e-06
9.56753894e-08,1.61106152e-06,1.48390779e-06,-1.98109365e-06
9.58294564e-08,-8.77964084e-08,2.03307968e-06,-9.6337335e-06
9.59835234e-08,-1.57909551e-06,2.16419267e-06,-1.122303e-05
9.61375903e-08,-2.06519098e-06,1.81961479e-06,-7.11809253e-06
9.62916573e-08,-1.43346358e-06,1.10303426e-06,-2.19063168e-07
9.64457243e-08,-3.40869121e-07,1.82579271e-07,6.0398238e-06
9.65997913e-08,2.7848094e-07,-7.6240849e-07,9.46286673e-06
9.67538583e-08,-1.07813307e-07,-1.52568646e-06,9.64384617e-06
9.69079252e-08,-1.27555563e-06,-1.8777896e-06,7.31238424e-06
9.70619922e-08,-2.43572777e-06,-1.65533902e-06,3.33308662e-06
9.72160592e-08,-2.77975437e-06,-8.93492199e-07,-1.72091791e-06
9.73701262e-08,-1.95975508e-06,1.17250266e-07,-7.21284141e-06
9.75241932e-08,-2.15491269e-07,9.34885009e-07,-1.191095e-05
9.76782601e-08,1.83910788e-06,1.19195886e-06,-1.40254224e-05
9.78323271e-08,3.5388482e-06,8.00321345e-07,-1.20075401e-05
9.79863941e-08,4.39188398e-06,-7.04444147e-09,-5.60479612e-06
9.81404611e-08,4.16820512e-06,-8.21284402e-07,3.56957617e-06
9.82945281e-08,2.92129585e-06,-1.28189731e-06,1.24176859e-05
9.84485951e-08,9.94028369e-07,-1.22709002e-06,1.75818768e-05
9.8602662e-08,-1.04116918e-06,-7.01570627e-07,1.69507148e-05
9.87567219e-08,-2.57120564e-06,1.18124795e-07,1.07027254e-05
9.89107889e-08,-3.21279003e-06,9.92477567e-07,1.31771048e-06
9.90648559e-08,-2.98844384e-06,1.65558208e-06,-7.52326423e-06
9.92189229e-08,-2.24969631e-06,1.87561818e-06,-1.26396426e-05
9.93729898e-08,-1.39135318e-06,1.56804094e-06,-1.27522462e-05
9.95270568e-08,-6.0331638e-07,8.84941244e-07,-8.81273991e-06
9.96811238e-08,1.17945412e-07,1.64616267e-07,-3.1658235e-06
9.98351908e-08,7.47744537e-07,-2.783421e-07,1.80266397e-06
9.99892578e-08,1.0818261e-06,-3.79096576e-07,4.6649152e-06
