Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.14762515e-05,4.85901592e-06,-2.07538033e-05
8.25797244e-08,-9.79998822e-06,3.47173204e-06,-4.12153931e-05
8.27337914e-08,-6.49481763e-06,8.64526157e-07,-4.47940365e-05
8.28878584e-08,-2.9993389e-06,-1.53852739e-06,-3.53054893e-05
8.30419253e-08,-2.46779848e-07,-2.56258932e-06,-1.95803404e-05
8.31959923e-08,1.26852956e-06,-1.8666874e-06,-3.69412442e-06
8.33500593e-08,1.1317253e-06,5.38071845e-08,8.6874561e-06
8.35041263e-08,-8.7016673e-07,2.32906382e-06,1.59488809e-05
8.36581933e-08,-4.12991631e-06,4.20799279e-06,1.77108341e-05
8.38122602e-08,-6.95661856e-06,5.25806718e-06,1.4692575e-05
8.39663272e-08,-7.36861284e-06,5.29240879e-06,8.94770892e-06
8.41203942e-08,-4.52817039e-06,4.25373491e-06,3.4425027e-06
8.42744612e-08,4.50453058e-07,2.21363484e-06,6.47882644e-07
8.44285282e-08,5.17608441e-06,-5.5708972e-07,1.04465028e-06
8.45825952e-08,7.65098594e-06,-3.56044575e-06,2.80731592e-06
8.47366621e-08,7.52301958e-06,-6.1338169e-06,3.07363757e-06
8.48907291e-08,5.93755158e-06,-7.57192674e-06,-5.79403263e-08
8.50447961e-08,4.32035495e-06,-7.29557632e-06,-6.1834553e-06
8.51988631e-08,3.30088687e-06,-5.08643188e-06,-1.27650565e-05
8.5352923e-08,2.62899744e-06,-1.34565039e-06,-1.66036953e-05
8.55069899e-08,1.86251589e-06,2.82668498e-06,-1.56339847e-05
8.56610569e-08,9.56108806e-07,5.93668801e-06,-9.99331769e-06
8.58151239e-08,2.17887077e-07,6.76276977e-06,-1.87752266e-06
8.59691909e-08,-1.26318113e-07,5.01109116e-06,5.60819944e-06
8.61232579e-08,-1.85063783e-07,1.50123651e-06,9.91897832e-06
8.62773248e-08,-2.49757136e-07,-2.27626197e-06,1.01409005e-05
8.64313918e-08,-5.21306845e-07,-4.92448544e-06,7.23676249e-06
8.65854588e-08,-1.04614082e-06,-5.70281099e-06,3.46386264e-06
8.67395258e-08,-1.83857674e-06,-4.61475156e-06,1.27205578e-06
8.68935928e-08,-2.91947094e-06,-2.15028899e-06,2.11789575e-06
8.70476597e-08,-4.1559133e-06,9.82192432e-07,5.65378787e-06
8.72017267e-08,-5.10592054e-06,3.98016709e-06,9.70030578e-06
8.73557937e-08,-5.13986743e-06,6.03331182e-06,1.12356001e-05
8.75098607e-08,-3.83103043e-06,6.52833114e-06,8.08415643e-06
8.76639277e-08,-1.32288017e-06,5.31772957e-06,3.40995371e-07
8.78179947e-08,1.64306073e-06,2.83296617e-06,-9.54018105e-06
8.79720616e-08,4.09770882e-06,-1.0074271e-07,-1.81859923e-05
8.81261286e-08,5.37500682e-06,-2.63993547e-06,-2.3198194e-05
8.82801956e-08,5.43451733e-06,-4.23264373e-06,-2.40308946e-05
8.84342626e-08,4.72750708e-06,-4.71276871e-06,-2.13459589e-05
8.85883296e-08,3.71279771e-06,-4.22882022e-06,-1.57584509e-05
8.87423894e-08,2.45446381e-06,-3.13474811e-06,-7.30796319e-06
8.88964564e-08,7.25782172e-07,-1.87584124e-06,3.86268721e-06
8.90505234e-08,-1.42851445e-06,-8.25785378e-07,1.63624827e-05
8.92045904e-08,-3.25250244e-06,-9.67222533e-08,2.71151621e-05
8.93586574e-08,-3.56601072e-06,5.20313677e-07,3.22852538e-05
8.95127243e-08,-1.74044567e-06,1.36392214e-06,2.92411423e-05
8.96667913e-08,1.44141404e-06,2.55550754e-06,1.83942448e-05
8.98208583e-08,3.94105564e-06,3.78262348e-06,3.57968929e-06
8.99749253e-08,3.75249328e-06,4.42293867e-06,-9.60210855e-06
9.01289923e-08,4.21943355e-07,3.93702476e-06,-1.66220198e-05
9.02830593e-08,-4.42286e-06,2.23834513e-06,-1.61387979e-05
9.04371262e-08,-8.02975137e-06,-2.19142464e-07,-9.95127175e-06
9.05911932e-08,-8.28098382e-06,-2.6556545e-06,-1.18083631e-06
9.07452602e-08,-4.96416214e-06,-4.31749277e-06,7.51615789e-06
9.08993272e-08,2.77338472e-07,-4.75484603e-06,1.43368716e-05
9.10533942e-08,5.0765093e-06,-3.93305299e-06,1.77434558e-05
9.12074611e-08,7.61281626e-06,-2.19214598e-06,1.63579025e-05
9.13615281e-08,7.23376888e-06,-1.18111984e-07,9.90451008e-06
9.15155951e-08,4.33823334e-06,1.63444645e-06,1.22681286e-07
9.16696621e-08,-6.15829663e-08,2.54966835e-06,-9.75588136e-06
9.18237291e-08,-4.70478926e-06,2.45271167e-06,-1.6891021e-05
9.1977796e-08,-8.30004319e-06,1.60533011e-06,-2.04735752e-05
9.21318559e-08,-9.72623457e-06,6.04165621e-07,-2.1655329e-05
9.22859229e-08,-8.31088346e-06,6.98989453e-08,-2.19226386e-05
9.24399899e-08,-4.13961288e-06,2.73817591e-07,-2.14699139e-05
9.25940569e-08,1.75063053e-06,9.38845801e-07,-1.90146457e-05
9.27481238e-08,7.48203547e-06,1.38011728e-06,-1.31448469e-05
9.29021908e-08,1.0894727e-05,9.45653824e-07,-3.99749206e-06
9.30562578e-08,1.04919009e-05,-5.09179586e-07,6.18280865e-06
9.32103248e-08,6.35806509e-06,-2.43563386e-06,1.41520413e-05
9.33643918e-08,4.18400703e-07,-3.85093517e-06,1.76698668e-05
9.35184588e-08,-4.37683548e-06,-3.90660898e-06,1.68515144e-05
9.36725257e-08,-5.66657536e-06,-2.40345753e-06,1.37729976e-05
9.38265927e-08,-3.13063424e-06,8.49043431e-08,1.06575517e-05
9.39806597e-08,1.2542539e-06,2.54414726e-06,8.21397953e-06
9.41347267e-08,4.43402951e-06,4.06365052e-06,5.59612636e-06
9.42887937e-08,4.20650167e-06,4.23552547e-06,1.99876968e-06
9.44428606e-08,5.52760469e-07,3.20194908e-06,-1.66947052e-06
9.45969276e-08,-4.48006404e-06,1.43558464e-06,-2.8086522e-06
9.47509946e-08,-8.14662963e-06,-5.18426418e-07,8.77575133e-07
9.49050616e-08,-8.5913407e-06,-2.17544425e-06,8.96783422e-06
9.50591286e-08,-5.66292056e-06,-3.14466047e-06,1.76284193e-05
9.52131956e-08,-6.72495219e-07,-3.17503418e-06,2.14860211e-05
9.53672554e-08,4.46893455e-06,-2.25794179e-06,1.69408922e-05
9.55213224e-08,8.10965957e-06,-7.04210436e-07,4.6802943e-06
9.56753894e-08,9.36640026e-06,9.16651061e-07,-1.03104849e-05
9.58294564e-08,8.25318693e-06,1.99780607e-06,-2.1331567e-05
9.59835234e-08,5.50728373e-06,2.17299475e-06,-2.36486594e-05
9.61375903e-08,2.19434196e-06,1.49187167e-06,-1.71246684e-05
9.62916573e-08,-7.60752641e-07,3.83304894e-07,-6.23185224e-06
9.64457243e-08,-2.89786135e-06,-5.8773071e-07,2.61133505e-06
9.65997913e-08,-4.24921018e-06,-1.03257798e-06,4.78932816e-06
9.67538583e-08,-5.11696499e-06,-9.25792278e-07,4.10284429e-09
9.69079252e-08,-5.77822584e-06,-5.32460831e-07,-7.97404937e-06
9.70619922e-08,-6.27262034e-06,-1.40200441e-07,-1.39688509e-05
9.72160592e-08,-6.341686e-06,1.73470866e-07,-1.45456652e-05
9.73701262e-08,-5.54961798e-06,5.28197177e-07,-9.60731631e-06
9.75241932e-08,-3.59466048e-06,9.91770548e-07,-1.74829597e-06
9.76782601e-08,-6.78781362e-07,1.36744609e-06,5.67901043e-06
9.78323271e-08,2.3679861e-06,1.27036503e-06,1.02415024e-05
9.79863941e-08,4.46728473e-06,4.73214556e-07,1.0992977e-05
9.81404611e-08,5.03808224e-06,-8.02363388e-07,8.23194659e-06
9.82945281e-08,4.52702807e-06,-1.95286634e-06,3.18877574e-06
9.84485951e-08,4.14436909e-06,-2.40106306e-06,-2.10197663e-06
9.8602662e-08,4.86322961e-06,-1.99639567e-06,-5.19449395e-06
9.87567219e-08,6.44525198e-06,-1.07623191e-06,-4.29376905e-06
9.89107889e-08,7.37205391e-06,-1.66353459e-07,3.9581937e-07
9.90648559e-08,5.86576789e-06,3.9938692e-07,6.17341357e-06
9.92189229e-08,1.28428451e-06,6.42729901e-07,9.04498484e-06
9.93729898e-08,-5.1572797e-06,8.20853302e-07,6.21866593e-06
9.95270568e-08,-1.09004441e-05,1.1645327e-06,-1.71135787e-06
9.96811238e-08,-1.3466577e-05,1.68068141e-06,-1.05735317e-05
9.98351908e-08,-1.18480948e-05,2.12536202e-06,-1.48256786e-05
9.99892578e-08,-6.9856419e-06,2.15191744e-06,-1.08857903e-05
