Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.56701208e-05,2.12720215e-06,1.55561956e-05
8.25797244e-08,2.16282788e-05,1.99401961e-06,1.33714739e-05
8.27337914e-08,2.22842718e-05,1.41932753e-06,1.18875359e-05
8.28878584e-08,1.66896589e-05,8.27550934e-07,9.09916253e-06
8.30419253e-08,6.10752932e-06,4.39960871e-07,3.61475054e-06
8.31959923e-08,-6.15700355e-06,5.71921888e-08,-4.30317095e-06
8.33500593e-08,-1.58707699e-05,-7.77135995e-07,-1.27782778e-05
8.35041263e-08,-1.95157736e-05,-2.34081972e-06,-1.92631687e-05
8.36581933e-08,-1.57789709e-05,-4.36333721e-06,-2.1691747e-05
8.38122602e-08,-6.20323135e-06,-6.03887884e-06,-1.90793307e-05
8.39663272e-08,5.38219456e-06,-6.43757767e-06,-1.14333543e-05
8.41203942e-08,1.44886008e-05,-5.04574336e-06,4.52160521e-07
8.42744612e-08,1.79318959e-05,-2.0966595e-06,1.4692152e-05
8.44285282e-08,1.51755048e-05,1.48290246e-06,2.7754777e-05
8.45825952e-08,8.35407445e-06,4.45607566e-06,3.47831992e-05
8.47366621e-08,9.35906655e-07,5.81135237e-06,3.15427787e-05
8.48907291e-08,-4.26390716e-06,5.2300561e-06,1.71491356e-05
8.50447961e-08,-6.56643988e-06,3.27998896e-06,-4.54068322e-06
8.51988631e-08,-7.45339003e-06,1.16366198e-06,-2.63672955e-05
8.5352923e-08,-9.06617515e-06,6.55244818e-08,-4.14377646e-05
8.55069899e-08,-1.22378906e-05,4.27414363e-07,-4.63144315e-05
8.56610569e-08,-1.55901707e-05,1.65889435e-06,-4.17151205e-05
8.58151239e-08,-1.64979119e-05,2.55136956e-06,-3.08027411e-05
8.59691909e-08,-1.3202849e-05,2.14762895e-06,-1.69871055e-05
8.61232579e-08,-6.33820446e-06,4.23697401e-07,-2.92159257e-06
8.62773248e-08,1.42378008e-06,-1.73786361e-06,9.35341177e-06
8.64313918e-08,7.29213207e-06,-3.2465648e-06,1.83158591e-05
8.65854588e-08,1.02366757e-05,-3.59284923e-06,2.34514337e-05
8.67395258e-08,1.1354844e-05,-3.10674886e-06,2.55391824e-05
8.68935928e-08,1.26075838e-05,-2.53077974e-06,2.58319433e-05
8.70476597e-08,1.50836004e-05,-2.32241268e-06,2.46186573e-05
8.72017267e-08,1.81149298e-05,-2.29007014e-06,2.07463454e-05
8.73557937e-08,1.97118115e-05,-1.84002454e-06,1.29224918e-05
8.75098607e-08,1.78235878e-05,-5.73403668e-07,1.68591248e-06
8.76639277e-08,1.15868052e-05,1.30452179e-06,-9.98838277e-06
8.78179947e-08,1.92769744e-06,3.08821222e-06,-1.82292752e-05
8.79720616e-08,-8.71343309e-06,4.06136633e-06,-2.06641307e-05
8.81261286e-08,-1.74059896e-05,3.95427696e-06,-1.76242211e-05
8.82801956e-08,-2.20236179e-05,3.04274522e-06,-1.13590295e-05
8.84342626e-08,-2.20866095e-05,1.8835126e-06,-4.27302393e-06
8.85883296e-08,-1.86291763e-05,9.21692845e-07,2.21857658e-06
8.87423894e-08,-1.32411542e-05,2.40834311e-07,7.54096391e-06
8.88964564e-08,-7.09514279e-06,-4.18382427e-07,1.11486315e-05
8.90505234e-08,-7.29012527e-07,-1.39695953e-06,1.20875902e-05
8.92045904e-08,5.39641314e-06,-2.76725473e-06,9.40838981e-06
8.93586574e-08,1.02977128e-05,-4.12210102e-06,3.10248561e-06
8.95127243e-08,1.25565966e-05,-4.68046665e-06,-5.18678235e-06
8.96667913e-08,1.11317504e-05,-3.72837712e-06,-1.22960128e-05
8.98208583e-08,6.23060168e-06,-1.15776288e-06,-1.47188766e-05
8.99749253e-08,-4.87165892e-07,2.27168061e-06,-1.04356532e-05
9.01289923e-08,-6.5715758e-06,5.19560353e-06,-4.61411901e-07
9.02830593e-08,-9.89136606e-06,6.3382422e-06,1.10064502e-05
9.04371262e-08,-9.49675268e-06,5.20492358e-06,1.83982283e-05
9.05911932e-08,-5.79337802e-06,2.32864249e-06,1.7826269e-05
9.07452602e-08,-9.39388656e-08,-1.06650111e-06,9.55602718e-06
9.08993272e-08,6.00432759e-06,-3.71464262e-06,-1.90819355e-06
9.10533942e-08,1.10218079e-05,-4.85245437e-06,-1.04302726e-05
9.12074611e-08,1.37599845e-05,-4.40593203e-06,-1.19310989e-05
9.13615281e-08,1.34738657e-05,-2.84594853e-06,-6.72182841e-06
9.15155951e-08,1.01615296e-05,-8.95171127e-07,9.8991427e-07
9.16696621e-08,4.74806848e-06,7.59188652e-07,5.93507275e-06
9.18237291e-08,-1.14168483e-06,1.67463077e-06,5.04905574e-06
9.1977796e-08,-5.83712426e-06,1.7632118e-06,-7.90141712e-07
9.21318559e-08,-8.32719888e-06,1.26877944e-06,-7.40044334e-06
9.22859229e-08,-8.57605482e-06,6.1358287e-07,-9.82552046e-06
9.24399899e-08,-7.29761678e-06,1.71950902e-07,-5.34366654e-06
9.25940569e-08,-5.41785721e-06,9.54722879e-08,4.671233e-06
9.27481238e-08,-3.60438889e-06,2.78478325e-07,1.51891236e-05
9.29021908e-08,-2.09005452e-06,4.70666834e-07,2.02164883e-05
9.30562578e-08,-7.74017167e-07,4.39418386e-07,1.63235072e-05
9.32103248e-08,5.56409532e-07,8.84969609e-08,4.80592098e-06
9.33643918e-08,1.99313854e-06,-4.97575854e-07,-9.02977081e-06
9.35184588e-08,3.32294599e-06,-1.06335835e-06,-1.90647152e-05
9.36725257e-08,3.97602662e-06,-1.25756787e-06,-2.18441201e-05
9.38265927e-08,3.23241738e-06,-7.93700735e-07,-1.79713988e-05
9.39806597e-08,6.95467747e-07,3.40593715e-07,-1.07620872e-05
9.41347267e-08,-3.21028779e-06,1.7713254e-06,-3.62767173e-06
9.42887937e-08,-7.11846587e-06,2.85912051e-06,1.66467112e-06
9.44428606e-08,-9.21628816e-06,3.03322054e-06,4.90215098e-06
9.45969276e-08,-8.1678354e-06,2.12216582e-06,6.31393414e-06
9.47509946e-08,-3.91721233e-06,4.61714706e-07,5.86001897e-06
9.49050616e-08,2.16792273e-06,-1.28400461e-06,3.53485075e-06
9.50591286e-08,7.94683092e-06,-2.45226101e-06,7.26163876e-08
9.52131956e-08,1.15562079e-05,-2.67184805e-06,-2.89477157e-06
9.53672554e-08,1.2207277e-05,-1.99397755e-06,-3.55507063e-06
9.55213224e-08,1.02747999e-05,-8.42482109e-07,-9.89389264e-07
9.56753894e-08,6.74901821e-06,1.87971253e-07,4.15633986e-06
9.58294564e-08,2.56778799e-06,6.13949055e-07,9.83988957e-06
9.59835234e-08,-1.64674123e-06,3.01297661e-07,1.3532589e-05
9.61375903e-08,-5.36479092e-06,-4.69757822e-07,1.34080574e-05
9.62916573e-08,-7.85111479e-06,-1.17478089e-06,9.24020969e-06
9.64457243e-08,-8.28512748e-06,-1.35488187e-06,2.53036887e-06
9.65997913e-08,-6.34917615e-06,-8.75320495e-07,-4.25473627e-06
9.67538583e-08,-2.77610548e-06,3.31807968e-08,-8.95796529e-06
9.69079252e-08,7.68273367e-07,9.54354846e-07,-1.07536061e-05
9.70619922e-08,2.58202499e-06,1.54927125e-06,-1.02570739e-05
9.72160592e-08,2.00956106e-06,1.70846465e-06,-8.65759557e-06
9.73701262e-08,-1.29635708e-07,1.51429458e-06,-6.57185001e-06
9.75241932e-08,-2.13903036e-06,1.0856777e-06,-3.59156093e-06
9.76782601e-08,-2.63329821e-06,4.71422055e-07,1.01065029e-06
9.78323271e-08,-1.4248086e-06,-3.10466532e-07,6.95699509e-06
9.79863941e-08,5.10917857e-07,-1.14301497e-06,1.22415313e-05
9.81404611e-08,1.87291016e-06,-1.75426078e-06,1.38973364e-05
9.82945281e-08,1.97219128e-06,-1.83461066e-06,9.94384663e-06
9.84485951e-08,1.09024745e-06,-1.26432565e-06,1.11302779e-06
9.8602662e-08,1.05890493e-07,-2.52652001e-07,-9.05978413e-06
9.87567219e-08,-2.18610154e-07,7.47614195e-07,-1.60311683e-05
9.89107889e-08,2.57049322e-07,1.30719513e-06,-1.67979579e-05
9.90648559e-08,1.03996399e-06,1.27217629e-06,-1.15180355e-05
9.92189229e-08,1.40777763e-06,8.17264038e-07,-3.18806678e-06
9.93729898e-08,9.1970179e-07,2.8325897e-07,4.3175537e-06
9.95270568e-08,-2.71255686e-07,-5.78512136e-08,8.49222124e-06
9.96811238e-08,-1.47378512e-06,-1.35512607e-07,9.24859341e-06
9.98351908e-08,-1.86636544e-06,-4.86682943e-08,8.21215599e-06
9.99892578e-08,-1.02735521e-06,5.64027935e-08,6.98675149e-06
