Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.25185943e-05,1.08196491e-06,-6.21218476e-07
8.27337914e-08,-1.1233501e-05,-2.92188048e-07,-5.03976025e-06
8.28878584e-08,-7.60366993e-06,-1.87439719e-06,-9.5566611e-06
8.30419253e-08,-2.89429568e-06,-3.35545565e-06,-1.25226979e-05
8.31959923e-08,1.72186662e-06,-4.32888964e-06,-1.21753101e-05
8.33500593e-08,5.38713721e-06,-4.42999817e-06,-7.81316248e-06
8.35041263e-08,7.45213902e-06,-3.51832523e-06,-3.58618763e-07
8.36581933e-08,7.40438327e-06,-1.77957145e-06,7.95810774e-06
8.38122602e-08,5.10366681e-06,3.31598841e-07,1.45523436e-05
8.39663272e-08,1.16467652e-06,2.27166061e-06,1.7586286e-05
8.41203942e-08,-2.98676082e-06,3.60864988e-06,1.66216523e-05
8.42744612e-08,-5.68033965e-06,4.14615442e-06,1.24483449e-05
8.44285282e-08,-5.90289937e-06,3.93602249e-06,6.31593684e-06
8.45825952e-08,-3.8426524e-06,3.20039749e-06,-6.50912341e-07
8.47366621e-08,-6.28798944e-07,2.21248661e-06,-7.28074838e-06
8.48907291e-08,2.46928425e-06,1.17900743e-06,-1.17852724e-05
8.50447961e-08,4.6756868e-06,1.71824624e-07,-1.18753605e-05
8.51988631e-08,5.72916588e-06,-8.57803855e-07,-6.1392243e-06
8.5352923e-08,5.51563517e-06,-1.96686142e-06,4.1636049e-06
8.55069899e-08,3.87457067e-06,-3.06518041e-06,1.46503298e-05
8.56610569e-08,8.49794446e-07,-3.84288705e-06,1.97138052e-05
8.58151239e-08,-2.90404023e-06,-3.8904609e-06,1.58362782e-05
8.59691909e-08,-6.05087644e-06,-2.98510372e-06,3.9720162e-06
8.61232579e-08,-7.04430659e-06,-1.34409925e-06,-1.08589156e-05
8.62773248e-08,-4.88820569e-06,3.92942184e-07,-2.25578133e-05
8.64313918e-08,2.47830656e-07,1.50676215e-06,-2.73687947e-05
8.65854588e-08,6.86184012e-06,1.63499487e-06,-2.53726739e-05
8.67395258e-08,1.25075121e-05,9.7607915e-07,-1.93664055e-05
8.68935928e-08,1.46707425e-05,1.1352936e-07,-1.24703811e-05
8.70476597e-08,1.18845428e-05,-3.88118281e-07,-6.497497e-06
8.72017267e-08,4.59253943e-06,-2.9243688e-07,-2.02753608e-06
8.73557937e-08,-4.79970458e-06,2.86809126e-07,6.18481863e-07
8.75098607e-08,-1.2906321e-05,1.08220524e-06,9.65370759e-07
8.76639277e-08,-1.69375144e-05,1.86117859e-06,-9.25422682e-07
8.78179947e-08,-1.59523679e-05,2.46564196e-06,-3.56797386e-06
8.79720616e-08,-1.10226774e-05,2.74084482e-06,-4.25478675e-06
8.81261286e-08,-4.3147511e-06,2.50091921e-06,-6.02666489e-07
8.82801956e-08,2.13416024e-06,1.61863977e-06,7.67760685e-06
8.84342626e-08,7.05980347e-06,1.85324254e-07,1.82550539e-05
8.85883296e-08,9.81385801e-06,-1.40978409e-06,2.73658752e-05
8.87423894e-08,9.96473773e-06,-2.58761384e-06,3.18384373e-05
8.88964564e-08,7.33585057e-06,-2.85613874e-06,3.05230387e-05
8.90505234e-08,2.5115487e-06,-2.11193696e-06,2.43185568e-05
8.92045904e-08,-2.85131955e-06,-7.66837331e-07,1.51342429e-05
8.93586574e-08,-6.51406117e-06,4.3692873e-07,4.81743155e-06
8.95127243e-08,-6.80960238e-06,8.49715718e-07,-5.18857405e-06
8.96667913e-08,-3.62631272e-06,3.23570362e-07,-1.35683431e-05
8.98208583e-08,1.52610312e-06,-6.93501931e-07,-1.89220027e-05
8.99749253e-08,6.38319398e-06,-1.4640674e-06,-2.01081839e-05
9.01289923e-08,9.07044341e-06,-1.44791147e-06,-1.69482555e-05
9.02830593e-08,8.82055247e-06,-6.08843948e-07,-1.06701254e-05
9.04371262e-08,6.01620877e-06,6.39156497e-07,-3.64602306e-06
9.05911932e-08,1.79225697e-06,1.74077388e-06,1.44995408e-06
9.07452602e-08,-2.46311674e-06,2.29053308e-06,2.57703414e-06
9.08993272e-08,-5.52536494e-06,2.14345118e-06,-1.06145944e-06
9.10533942e-08,-6.65420475e-06,1.37680331e-06,-8.78767241e-06
9.12074611e-08,-5.79487141e-06,2.22956402e-07,-1.84532637e-05
9.13615281e-08,-3.58642274e-06,-9.77146897e-07,-2.66874486e-05
9.15155951e-08,-1.12871351e-06,-1.84638554e-06,-2.96699909e-05
9.16696621e-08,4.3651454e-07,-2.10804683e-06,-2.45915526e-05
9.18237291e-08,3.90761841e-07,-1.74028787e-06,-1.131718e-05
9.1977796e-08,-1.20394861e-06,-1.02516458e-06,6.83219969e-06
9.21318559e-08,-3.41175132e-06,-4.08533054e-07,2.40380086e-05
9.22859229e-08,-4.74287754e-06,-2.22305999e-07,3.44615764e-05
9.24399899e-08,-3.9030524e-06,-4.53364663e-07,3.49343572e-05
9.25940569e-08,-6.78751746e-07,-7.30764555e-07,2.63701513e-05
9.27481238e-08,3.6192364e-06,-5.59199123e-07,1.3232805e-05
9.29021908e-08,6.64141317e-06,3.49243322e-07,1.42107024e-06
9.30562578e-08,6.32928868e-06,1.85296176e-06,-4.41333486e-06
9.32103248e-08,2.32223351e-06,3.39435201e-06,-2.96936378e-06
9.33643918e-08,-3.54710346e-06,4.24516429e-06,3.15088687e-06
9.35184588e-08,-8.12587223e-06,3.85606154e-06,8.87378792e-06
9.36725257e-08,-8.70929489e-06,2.15051978e-06,9.50157482e-06
9.38265927e-08,-4.60382125e-06,-3.87952923e-07,3.44939212e-06
9.39806597e-08,2.47638241e-06,-2.89191712e-06,-6.7949295e-06
9.41347267e-08,9.35358639e-06,-4.47454386e-06,-1.61110511e-05
9.42887937e-08,1.30245917e-05,-4.60486308e-06,-1.96654237e-05
9.44428606e-08,1.2039035e-05,-3.31615252e-06,-1.54941517e-05
9.45969276e-08,6.96293091e-06,-1.16459296e-06,-5.34597984e-06
9.47509946e-08,-1.25242764e-07,1.01723117e-06,6.41483302e-06
9.49050616e-08,-6.70057034e-06,2.46616514e-06,1.50024862e-05
9.50591286e-08,-1.08520562e-05,2.79564688e-06,1.7358796e-05
9.52131956e-08,-1.1892811e-05,2.14033344e-06,1.33664471e-05
9.53672554e-08,-1.03215016e-05,1.06019343e-06,5.66283552e-06
9.55213224e-08,-7.23656194e-06,2.20159393e-07,-1.8952137e-06
9.56753894e-08,-3.56661576e-06,1.60167524e-08,-6.37364019e-06
9.58294564e-08,3.99433759e-07,3.58706558e-07,-7.21770857e-06
9.59835234e-08,4.85733062e-06,7.6041897e-07,-6.03069702e-06
9.61375903e-08,9.81583798e-06,6.6027917e-07,-4.90434832e-06
9.62916573e-08,1.44551022e-05,-2.16936655e-07,-4.74648732e-06
9.64457243e-08,1.71206757e-05,-1.68793383e-06,-5.00782789e-06
9.65997913e-08,1.61128246e-05,-3.20091635e-06,-4.84401971e-06
9.67538583e-08,1.07822061e-05,-4.10882876e-06,-4.34145977e-06
9.69079252e-08,2.14751162e-06,-3.95821235e-06,-4.46868989e-06
9.70619922e-08,-7.41793792e-06,-2.66947404e-06,-5.82947541e-06
9.72160592e-08,-1.52081511e-05,-5.60389196e-07,-7.62117043e-06
9.73701262e-08,-1.92517127e-05,1.76442995e-06,-8.00460839e-06
9.75241932e-08,-1.88784416e-05,3.61333741e-06,-5.62106788e-06
9.76782601e-08,-1.4682957e-05,4.44936359e-06,-8.05922355e-07
9.78323271e-08,-8.14283248e-06,4.09266977e-06,4.64288723e-06
9.79863941e-08,-1.14222757e-06,2.78471225e-06,8.82831046e-06
9.81404611e-08,4.5169154e-06,1.06514062e-06,1.0915749e-05
9.82945281e-08,7.62476475e-06,-4.83747328e-07,1.11306063e-05
9.84485951e-08,7.98255405e-06,-1.47511241e-06,9.91168417e-06
9.8602662e-08,6.48516607e-06,-1.79941287e-06,7.31868931e-06
9.87567219e-08,4.68012468e-06,-1.55061446e-06,3.35459413e-06
9.89107889e-08,3.92292486e-06,-9.12266103e-07,-1.27251383e-06
9.90648559e-08,4.58601744e-06,-1.10837163e-07,-4.9791056e-06
9.92189229e-08,5.83572228e-06,5.69418944e-07,-6.16607849e-06
9.93729898e-08,6.17095884e-06,8.2958195e-07,-4.44828402e-06
9.95270568e-08,4.39925907e-06,5.04401783e-07,-1.10365136e-06
9.96811238e-08,4.28451756e-07,-2.75521018e-07,1.74783258e-06
9.98351908e-08,-4.60680394e-06,-1.08480219e-06,2.61253422e-06
9.99892578e-08,-8.90078172e-06,-1.42745228e-06,1.56087367e-06
