Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.4827333e-06,2.39078668e-06,2.74311442e-05
8.27337914e-08,-3.53015548e-06,1.68871043e-06,2.7554499e-05
8.28878584e-08,-3.71024953e-06,5.1237555e-07,2.2379696e-05
8.30419253e-08,-2.54437214e-06,-8.60308376e-07,1.31634279e-05
8.31959923e-08,-1.40088787e-06,-2.12170926e-06,2.36927872e-06
8.33500593e-08,-1.38453731e-06,-3.08005224e-06,-7.37126902e-06
8.35041263e-08,-2.58374553e-06,-3.68480028e-06,-1.43746875e-05
8.36581933e-08,-4.15997374e-06,-3.94785548e-06,-1.83986358e-05
8.38122602e-08,-5.01734121e-06,-3.85441808e-06,-2.01221592e-05
8.39663272e-08,-4.4264516e-06,-3.33753951e-06,-2.00614668e-05
8.41203942e-08,-2.22636754e-06,-2.32529237e-06,-1.79673352e-05
8.42744612e-08,1.27467069e-06,-8.1885895e-07,-1.33738649e-05
8.44285282e-08,5.37663709e-06,1.03574985e-06,-6.80222865e-06
8.45825952e-08,8.95518042e-06,2.91579317e-06,-3.08154483e-07
8.47366621e-08,1.0566645e-05,4.35910988e-06,3.52694906e-06
8.48907291e-08,8.94491768e-06,4.90367574e-06,3.60713261e-06
8.50447961e-08,3.78369873e-06,4.30252112e-06,1.6141895e-06
8.51988631e-08,-3.68757946e-06,2.70652504e-06,1.1649513e-06
8.5352923e-08,-1.08448085e-05,6.7340909e-07,5.0998633e-06
8.55069899e-08,-1.46721823e-05,-1.05240701e-06,1.28427964e-05
8.56610569e-08,-1.32412815e-05,-1.89576951e-06,2.00071918e-05
8.58151239e-08,-6.88045748e-06,-1.74538059e-06,2.0939111e-05
8.59691909e-08,1.74891295e-06,-9.96806421e-07,1.27368976e-05
8.61232579e-08,8.92382468e-06,-2.98983991e-07,-2.00981322e-06
8.62773248e-08,1.18470089e-05,-1.41352501e-07,-1.59679366e-05
8.64313918e-08,1.0111321e-05,-5.46534011e-07,-2.12640552e-05
8.65854588e-08,5.64442962e-06,-1.07664289e-06,-1.45906015e-05
8.67395258e-08,1.23037933e-06,-1.17061359e-06,3.29309387e-07
8.68935928e-08,-1.24207577e-06,-5.82062626e-07,1.48940953e-05
8.70476597e-08,-1.56945327e-06,4.0156965e-07,2.11062215e-05
8.72017267e-08,-7.65957964e-07,1.1229871e-06,1.65455476e-05
8.73557937e-08,-7.40998161e-08,9.89317755e-07,5.27639395e-06
8.75098607e-08,-3.4569166e-07,-1.25814339e-07,-5.75059948e-06
8.76639277e-08,-1.98061525e-06,-1.77598713e-06,-1.17500176e-05
8.78179947e-08,-4.95232098e-06,-3.16723617e-06,-1.26293626e-05
8.79720616e-08,-8.57181658e-06,-3.56009514e-06,-1.14014156e-05
8.81261286e-08,-1.12906819e-05,-2.62796266e-06,-1.04416022e-05
8.82801956e-08,-1.11293148e-05,-6.10859047e-07,-9.137083e-06
8.84342626e-08,-6.80504763e-06,1.79783888e-06,-4.85862893e-06
8.85883296e-08,1.15847001e-06,3.77929632e-06,3.93603023e-06
8.87423894e-08,1.02619042e-05,4.76081095e-06,1.54195168e-05
8.88964564e-08,1.70943676e-05,4.61512036e-06,2.49446057e-05
8.90505234e-08,1.90194951e-05,3.58186844e-06,2.79082396e-05
8.92045904e-08,1.54290847e-05,2.01742455e-06,2.2609076e-05
8.93586574e-08,7.84872009e-06,2.05882372e-07,1.10342889e-05
8.95127243e-08,-1.04680555e-06,-1.62808533e-06,-2.68613326e-06
8.96667913e-08,-8.77249477e-06,-3.19062883e-06,-1.46981292e-05
8.98208583e-08,-1.38660334e-05,-4.07414291e-06,-2.29359412e-05
8.99749253e-08,-1.58609964e-05,-3.91078811e-06,-2.6979109e-05
9.01289923e-08,-1.47612964e-05,-2.6178393e-06,-2.69260363e-05
9.02830593e-08,-1.07094529e-05,-5.4030636e-07,-2.25744297e-05
9.04371262e-08,-4.20439528e-06,1.62288347e-06,-1.37247953e-05
9.05911932e-08,3.44975797e-06,3.06893526e-06,-1.30858518e-06
9.07452602e-08,1.01242285e-05,3.19395576e-06,1.17789996e-05
9.08993272e-08,1.35895298e-05,1.84385306e-06,2.12071118e-05
9.10533942e-08,1.26190698e-05,-5.70698262e-07,2.31989052e-05
9.12074611e-08,7.71626219e-06,-3.16192677e-06,1.68687948e-05
9.13615281e-08,9.51638924e-07,-4.87003445e-06,5.24518509e-06
9.15155951e-08,-4.98229383e-06,-4.89470358e-06,-6.01256079e-06
9.16696621e-08,-7.91492494e-06,-3.06092534e-06,-1.16692217e-05
9.18237291e-08,-6.96687675e-06,6.72871181e-08,-9.90734225e-06
9.1977796e-08,-2.72028683e-06,3.38709515e-06,-3.31944375e-06
9.21318559e-08,3.10023779e-06,5.69520807e-06,2.82393148e-06
9.22859229e-08,8.22988204e-06,6.18494914e-06,4.03365948e-06
9.24399899e-08,1.05915769e-05,4.79454593e-06,-3.80563506e-07
9.25940569e-08,9.00325085e-06,2.22554377e-06,-6.75309184e-06
9.27481238e-08,3.66524546e-06,-4.05160392e-07,-9.54438201e-06
9.29021908e-08,-3.79367225e-06,-2.12222949e-06,-5.34743413e-06
9.30562578e-08,-1.0818696e-05,-2.54638212e-06,4.35009406e-06
9.32103248e-08,-1.48561803e-05,-1.98063003e-06,1.38014029e-05
9.33643918e-08,-1.43722946e-05,-1.11393524e-06,1.67730759e-05
9.35184588e-08,-9.53302333e-06,-5.70492602e-07,1.07764017e-05
9.36725257e-08,-2.18154105e-06,-5.94813002e-07,-1.31344768e-06
9.38265927e-08,4.96048051e-06,-1.01396256e-06,-1.327679e-05
9.39806597e-08,9.55073301e-06,-1.42281885e-06,-1.95142184e-05
9.41347267e-08,1.06858515e-05,-1.43807733e-06,-1.80915158e-05
9.42887937e-08,9.12491851e-06,-8.86867213e-07,-1.10830424e-05
9.44428606e-08,6.51546316e-06,1.25736051e-07,-2.56329213e-06
9.45969276e-08,4.16040029e-06,1.26798955e-06,3.99987903e-06
9.47509946e-08,2.23919596e-06,2.10663006e-06,7.27493079e-06
9.49050616e-08,6.20003107e-08,2.27133069e-06,7.93594336e-06
9.50591286e-08,-2.90511025e-06,1.6207448e-06,7.43956161e-06
9.52131956e-08,-6.17280375e-06,3.56681653e-07,6.78914057e-06
9.53672554e-08,-8.32130809e-06,-9.99831855e-07,6.06339199e-06
9.55213224e-08,-8.02349041e-06,-1.82494352e-06,4.79459686e-06
9.56753894e-08,-5.15147212e-06,-1.72740783e-06,2.74346917e-06
9.58294564e-08,-1.04331207e-06,-7.93881782e-07,4.83043209e-07
9.59835234e-08,2.29639454e-06,4.64072258e-07,-6.5519788e-07
9.61375903e-08,3.43476813e-06,1.4464772e-06,6.04492584e-07
9.62916573e-08,2.2932154e-06,1.83656061e-06,4.2851575e-06
9.64457243e-08,2.89432194e-08,1.71462273e-06,8.51324148e-06
9.65997913e-08,-1.76285801e-06,1.35718278e-06,1.03225902e-05
9.67538583e-08,-1.9536842e-06,9.43307839e-07,7.72864678e-06
9.69079252e-08,-4.23180211e-07,4.5047986e-07,1.55607722e-06
9.70619922e-08,1.96196129e-06,-2.08673313e-07,-4.71667636e-06
9.72160592e-08,3.88343597e-06,-9.86013674e-07,-7.30340025e-06
9.73701262e-08,4.36129358e-06,-1.66448751e-06,-4.85259443e-06
9.75241932e-08,3.3452668e-06,-2.01981584e-06,6.39351128e-07
9.76782601e-08,1.67944427e-06,-2.00523755e-06,5.38499035e-06
9.78323271e-08,4.15943788e-07,-1.77214133e-06,6.38949132e-06
9.79863941e-08,-7.81920306e-10,-1.51007612e-06,3.01159412e-06
9.81404611e-08,-2.92653168e-09,-1.26487316e-06,-3.33316848e-06
9.82945281e-08,-4.04398492e-07,-9.0977079e-07,-1.05242043e-05
9.84485951e-08,-1.60056493e-06,-2.90926408e-07,-1.67856979e-05
9.8602662e-08,-3.16676187e-06,5.78979666e-07,-2.08102629e-05
9.87567219e-08,-4.15927798e-06,1.4465711e-06,-2.14250304e-05
9.89107889e-08,-3.8134126e-06,1.93105734e-06,-1.76441463e-05
9.90648559e-08,-2.0698767e-06,1.75736761e-06,-9.39325491e-06
9.92189229e-08,3.98928137e-07,9.67127107e-07,1.69140856e-06
9.93729898e-08,2.59015565e-06,-3.41060655e-08,1.2360274e-05
9.95270568e-08,3.696882e-06,-6.56740838e-07,1.90993906e-05
9.96811238e-08,3.47869127e-06,-4.73234252e-07,2.00035192e-05
9.98351908e-08,2.32271896e-06,4.71549185e-07,1.58243729e-05
9.99892578e-08,9.73707529e-07,1.60719105e-06,9.39952952e-06
