Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.30763983e-05,-2.02223617e-07,6.15404701e-07
8.25797244e-08,-1.52779212e-05,-8.46045737e-07,8.51860113e-06
8.27337914e-08,-1.41527307e-05,-1.88478077e-06,1.59284973e-05
8.28878584e-08,-9.16747103e-06,-3.4977711e-06,1.98797279e-05
8.30419253e-08,-1.27830128e-06,-5.29237013e-06,1.87161113e-05
8.31959923e-08,7.32693525e-06,-6.4225751e-06,1.29587952e-05
8.33500593e-08,1.42083136e-05,-6.0577795e-06,5.18406159e-06
8.35041263e-08,1.77493184e-05,-3.91718186e-06,-1.05661741e-06
8.36581933e-08,1.76584253e-05,-5.14413102e-07,-2.83238842e-06
8.38122602e-08,1.46954862e-05,3.04627702e-06,7.62581294e-07
8.39663272e-08,1.00173247e-05,5.57016529e-06,8.05024865e-06
8.41203942e-08,4.7234721e-06,6.26246674e-06,1.5352085e-05
8.42744612e-08,-2.08488814e-07,4.98274812e-06,1.85223616e-05
8.44285282e-08,-3.92573429e-06,2.24947735e-06,1.48162417e-05
8.45825952e-08,-5.99682926e-06,-9.33383205e-07,4.28322619e-06
8.47366621e-08,-6.82509108e-06,-3.40291058e-06,-1.00303496e-05
8.48907291e-08,-7.56146301e-06,-4.29113834e-06,-2.33200881e-05
8.50447961e-08,-9.21601168e-06,-3.45130343e-06,-3.11707809e-05
8.51988631e-08,-1.15738185e-05,-1.560486e-06,-3.14683566e-05
8.5352923e-08,-1.3008208e-05,2.64786706e-07,-2.4984196e-05
8.55069899e-08,-1.16293204e-05,1.14289082e-06,-1.44312462e-05
8.56610569e-08,-6.90373508e-06,9.143954e-07,-2.83859936e-06
8.58151239e-08,-3.13363103e-07,1.04252123e-07,7.59375871e-06
8.59691909e-08,5.55467523e-06,-5.56923226e-07,1.5620406e-05
8.61232579e-08,8.6753389e-06,-6.29161377e-07,2.04075641e-05
8.62773248e-08,8.62361685e-06,-1.27073335e-07,2.10757917e-05
8.64313918e-08,6.35863489e-06,6.47434547e-07,1.68293955e-05
8.65854588e-08,3.2911762e-06,1.35063328e-06,7.65471941e-06
8.67395258e-08,5.70423879e-07,1.72668524e-06,-4.88279147e-06
8.68935928e-08,-1.03190791e-06,1.64591142e-06,-1.74155193e-05
8.70476597e-08,-9.96142262e-07,1.15670184e-06,-2.56254734e-05
8.72017267e-08,8.18159492e-07,5.44750208e-07,-2.60611923e-05
8.73557937e-08,3.7778359e-06,2.48774882e-07,-1.79816197e-05
8.75098607e-08,6.32596493e-06,5.77706373e-07,-4.00298086e-06
8.76639277e-08,6.56859265e-06,1.38945302e-06,1.10296533e-05
8.78179947e-08,3.4725233e-06,2.04190792e-06,2.22741182e-05
8.79720616e-08,-2.15400587e-06,1.76032381e-06,2.68368931e-05
8.81261286e-08,-7.80445225e-06,2.11930256e-07,2.44271196e-05
8.82801956e-08,-1.06724019e-05,-2.14477609e-06,1.67976468e-05
8.84342626e-08,-9.40585142e-06,-4.24819518e-06,6.78572724e-06
8.85883296e-08,-4.95372251e-06,-5.07370532e-06,-2.42922579e-06
8.87423894e-08,1.11392069e-07,-4.29064949e-06,-7.91370621e-06
8.88964564e-08,3.28128795e-06,-2.46651007e-06,-7.78760386e-06
8.90505234e-08,3.6174049e-06,-6.618057e-07,-2.22121525e-06
8.92045904e-08,2.10408393e-06,2.99058684e-07,6.04128491e-06
8.93586574e-08,7.51455616e-07,3.66709315e-07,1.23969012e-05
8.95127243e-08,1.15829437e-06,2.22022692e-07,1.24296466e-05
8.96667913e-08,3.50096138e-06,6.9296533e-07,4.35782158e-06
8.98208583e-08,6.5177278e-06,2.08252504e-06,-9.56975873e-06
8.99749253e-08,8.37231346e-06,3.92332777e-06,-2.37574422e-05
9.01289923e-08,7.76735214e-06,5.31305841e-06,-3.18189304e-05
9.02830593e-08,4.61754144e-06,5.53443124e-06,-2.96687631e-05
9.04371262e-08,-4.28124167e-08,4.46905369e-06,-1.7504035e-05
9.05911932e-08,-4.7426538e-06,2.55129225e-06,2.46252739e-07
9.07452602e-08,-8.34905131e-06,3.9989007e-07,1.68492188e-05
9.08993272e-08,-1.04483806e-05,-1.5325121e-06,2.61592995e-05
9.10533942e-08,-1.1179839e-05,-3.07267374e-06,2.52959871e-05
9.12074611e-08,-1.07748738e-05,-4.23239044e-06,1.59657593e-05
9.13615281e-08,-9.24120741e-06,-5.05642674e-06,3.63129584e-06
9.15155951e-08,-6.46008266e-06,-5.51245284e-06,-5.34987248e-06
9.16696621e-08,-2.54822294e-06,-5.42868111e-06,-7.2117864e-06
9.18237291e-08,1.91400818e-06,-4.50692232e-06,-2.77270419e-06
9.1977796e-08,6.04365914e-06,-2.47239018e-06,3.41446503e-06
9.21318559e-08,9.05038905e-06,6.37324661e-07,6.21548406e-06
9.22859229e-08,1.05027793e-05,4.22271432e-06,3.21156881e-06
9.24399899e-08,1.0299309e-05,7.18132333e-06,-4.02995875e-06
9.25940569e-08,8.56099723e-06,8.36634536e-06,-1.13436754e-05
9.27481238e-08,5.69921258e-06,7.19829632e-06,-1.48101435e-05
9.29021908e-08,2.56609701e-06,4.00032286e-06,-1.30684475e-05
9.30562578e-08,3.12095978e-07,-1.81055327e-07,-7.76438173e-06
9.32103248e-08,-2.00150254e-07,-4.10196162e-06,-2.20755692e-06
9.33643918e-08,9.51128129e-07,-6.79846971e-06,6.53845518e-07
9.35184588e-08,2.61643845e-06,-7.76466004e-06,-2.71327906e-07
9.36725257e-08,3.17632703e-06,-6.90314846e-06,-3.84718078e-06
9.38265927e-08,1.4724825e-06,-4.47256207e-06,-7.37867867e-06
9.39806597e-08,-2.53194912e-06,-1.09323491e-06,-7.90448303e-06
9.41347267e-08,-7.68942755e-06,2.32497769e-06,-3.62856554e-06
9.42887937e-08,-1.21328812e-05,4.8568163e-06,5.01169552e-06
9.44428606e-08,-1.4020583e-05,5.9210829e-06,1.51715094e-05
9.45969276e-08,-1.22975907e-05,5.47745685e-06,2.25993699e-05
9.47509946e-08,-7.19810077e-06,3.927943e-06,2.35541738e-05
9.49050616e-08,-2.2310951e-07,1.8484875e-06,1.67451581e-05
9.50591286e-08,6.46127864e-06,-2.28110139e-07,4.25106919e-06
9.52131956e-08,1.09144985e-05,-1.88673084e-06,-9.18760088e-06
9.53672554e-08,1.21226558e-05,-2.84071143e-06,-1.8255203e-05
9.55213224e-08,1.01967671e-05,-2.96508802e-06,-1.95459652e-05
9.56753894e-08,6.12300482e-06,-2.35034645e-06,-1.31899096e-05
9.58294564e-08,1.32378932e-06,-1.28575232e-06,-2.74853255e-06
9.59835234e-08,-2.77867184e-06,-1.42089149e-07,6.63085029e-06
9.61375903e-08,-5.15636066e-06,7.7608388e-07,1.08560353e-05
9.62916573e-08,-5.48455046e-06,1.31052411e-06,8.92340631e-06
9.64457243e-08,-4.21251025e-06,1.42583974e-06,3.25046562e-06
9.65997913e-08,-2.26364477e-06,1.14649117e-06,-1.87465616e-06
9.67538583e-08,-4.92022536e-07,5.30894795e-07,-2.87188413e-06
9.69079252e-08,7.3209975e-07,-2.98445457e-07,9.72934913e-07
9.70619922e-08,1.5103592e-06,-1.12756231e-06,7.07821346e-06
9.72160592e-08,2.05309675e-06,-1.68514703e-06,1.11924082e-05
9.73701262e-08,2.36222422e-06,-1.73957062e-06,1.00968455e-05
9.75241932e-08,2.25972872e-06,-1.20410289e-06,3.60709191e-06
9.76782601e-08,1.66475468e-06,-1.88300518e-07,-5.4636057e-06
9.78323271e-08,7.57851922e-07,1.03424213e-06,-1.32476189e-05
9.79863941e-08,-1.74025459e-07,2.14151305e-06,-1.71410502e-05
9.81404611e-08,-1.02642082e-06,2.89709988e-06,-1.68088682e-05
9.82945281e-08,-1.93939445e-06,3.20940853e-06,-1.34035854e-05
9.84485951e-08,-3.0240019e-06,3.06581228e-06,-8.04532556e-06
9.8602662e-08,-4.03782451e-06,2.41840348e-06,-1.08408142e-06
9.87567219e-08,-4.38662209e-06,1.17711647e-06,7.23519952e-06
9.89107889e-08,-3.52656252e-06,-6.26138785e-07,1.55254675e-05
9.90648559e-08,-1.44851174e-06,-2.64751702e-06,2.08912898e-05
9.92189229e-08,1.157616e-06,-4.25604821e-06,2.01902458e-05
9.93729898e-08,3.20030108e-06,-4.85139435e-06,1.22378488e-05
9.95270568e-08,3.76153935e-06,-4.260879e-06,-6.84589054e-07
9.96811238e-08,2.62158073e-06,-2.87572516e-06,-1.3366207e-05
9.98351908e-08,4.55674552e-07,-1.38276243e-06,-2.02272677e-05
9.99892578e-08,-1.42734109e-06,-3.04003777e-07,-1.83881621e-05
