Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-2.98491295e-06,2.06725599e-06,-1.16930032e-05
8.30419253e-08,-6.25747953e-06,4.01551188e-06,-1.1711064e-05
8.31959923e-08,-8.51535606e-06,5.48791741e-06,-6.1610649e-06
8.33500593e-08,-8.70962776e-06,5.69627173e-06,2.80862446e-06
8.35041263e-08,-6.10532197e-06,4.28889325e-06,1.09683342e-05
8.36581933e-08,-5.58966747e-07,1.59755632e-06,1.43626739e-05
8.38122602e-08,7.02589705e-06,-1.49620985e-06,1.13005999e-05
8.39663272e-08,1.45024615e-05,-4.02061005e-06,2.91277411e-06
8.41203942e-08,1.90771843e-05,-5.40691099e-06,-7.66293124e-06
8.42744612e-08,1.86417874e-05,-5.66839662e-06,-1.67372018e-05
8.44285282e-08,1.30162534e-05,-5.15771717e-06,-2.1439464e-05
8.45825952e-08,4.15691466e-06,-4.15497607e-06,-2.06213354e-05
8.47366621e-08,-4.88730348e-06,-2.67952441e-06,-1.52144339e-05
8.48907291e-08,-1.15413768e-05,-6.82782911e-07,-7.98914698e-06
8.50447961e-08,-1.47537094e-05,1.62227059e-06,-2.56618296e-06
8.51988631e-08,-1.50139203e-05,3.67859252e-06,-1.65164784e-06
8.5352923e-08,-1.35827559e-05,4.85686451e-06,-5.13719897e-06
8.55069899e-08,-1.15620096e-05,4.82222595e-06,-9.43390387e-06
8.56610569e-08,-9.31150043e-06,3.66583981e-06,-9.18817841e-06
8.58151239e-08,-6.43648627e-06,1.76220829e-06,-8.97286668e-07
8.59691909e-08,-2.31479476e-06,-4.19334128e-07,1.40000438e-05
8.61232579e-08,3.10919017e-06,-2.37883455e-06,2.92516816e-05
8.62773248e-08,8.78787068e-06,-3.61146044e-06,3.76113094e-05
8.64313918e-08,1.28163501e-05,-3.75938498e-06,3.56723322e-05
8.65854588e-08,1.35029159e-05,-2.8411373e-06,2.587362e-05
8.67395258e-08,1.05804902e-05,-1.31449008e-06,1.40139455e-05
8.68935928e-08,5.57920384e-06,1.68688658e-07,4.42456076e-06
8.70476597e-08,9.2669643e-07,1.13022691e-06,-3.03835486e-06
8.72017267e-08,-1.61234505e-06,1.44552837e-06,-1.17310155e-05
8.73557937e-08,-1.95735834e-06,1.22969755e-06,-2.4038387e-05
8.75098607e-08,-1.4412268e-06,6.40560188e-07,-3.80221027e-05
8.76639277e-08,-1.56178942e-06,-1.63275288e-07,-4.76486675e-05
8.78179947e-08,-2.79391429e-06,-9.24447988e-07,-4.62953758e-05
8.79720616e-08,-4.32078377e-06,-1.27600686e-06,-3.09667666e-05
8.81261286e-08,-4.73069122e-06,-9.2937006e-07,-4.70035411e-06
8.82801956e-08,-3.06634502e-06,8.83341187e-08,2.39672045e-05
8.84342626e-08,4.8824495e-07,1.40245515e-06,4.42524324e-05
8.85883296e-08,4.62478874e-06,2.51386427e-06,4.79810005e-05
8.87423894e-08,7.51819516e-06,3.07282153e-06,3.40432307e-05
8.88964564e-08,7.66399717e-06,2.9799146e-06,9.82497113e-06
8.90505234e-08,4.57928309e-06,2.28947442e-06,-1.20828736e-05
8.92045904e-08,-8.79216429e-07,1.08656275e-06,-2.08075471e-05
8.93586574e-08,-6.6967923e-06,-5.05254206e-07,-1.36848503e-05
8.95127243e-08,-1.04043202e-05,-2.20039328e-06,2.18356786e-06
8.96667913e-08,-1.0140061e-05,-3.464683e-06,1.46817929e-05
8.98208583e-08,-5.63755384e-06,-3.63419713e-06,1.46233597e-05
8.99749253e-08,1.44819774e-06,-2.27097507e-06,1.43756597e-06
9.01289923e-08,8.21376671e-06,4.10627365e-07,-1.70798176e-05
9.02830593e-08,1.19004608e-05,3.3644651e-06,-3.02355293e-05
9.04371262e-08,1.11988529e-05,5.05483968e-06,-3.09547322e-05
9.05911932e-08,6.70100781e-06,4.28302474e-06,-1.91152903e-05
9.07452602e-08,3.54646829e-07,1.03142372e-06,-3.7856239e-07
9.08993272e-08,-5.57727708e-06,-3.30282683e-06,1.76526955e-05
9.10533942e-08,-9.39763595e-06,-6.58480667e-06,2.90392909e-05
9.12074611e-08,-1.03741349e-05,-7.17275543e-06,3.11500153e-05
9.13615281e-08,-8.72398687e-06,-4.88802652e-06,2.44599651e-05
9.15155951e-08,-5.36874586e-06,-1.06682626e-06,1.15642324e-05
9.16696621e-08,-1.56408873e-06,2.31384479e-06,-3.76989283e-06
9.18237291e-08,1.52521534e-06,3.80937945e-06,-1.73705557e-05
9.1977796e-08,3.18584625e-06,3.22825736e-06,-2.54925526e-05
9.21318559e-08,3.31788829e-06,1.52876453e-06,-2.57899592e-05
9.22859229e-08,2.35773473e-06,8.22472259e-08,-1.81665364e-05
9.24399899e-08,1.03775619e-06,-1.80085962e-07,-5.02915191e-06
9.25940569e-08,7.88803547e-08,7.59134991e-07,9.38596804e-06
9.27481238e-08,-8.80487718e-08,2.11797988e-06,2.05081269e-05
9.29021908e-08,5.31087665e-07,2.88074079e-06,2.51698184e-05
9.30562578e-08,1.55579505e-06,2.43549607e-06,2.27811925e-05
9.32103248e-08,2.4797796e-06,9.08346408e-07,1.5302021e-05
9.33643918e-08,2.95712925e-06,-9.65346317e-07,6.00683143e-06
9.35184588e-08,2.94004599e-06,-2.30981072e-06,-2.25186614e-06
9.36725257e-08,2.59655144e-06,-2.6066898e-06,-8.23934533e-06
9.38265927e-08,2.09749055e-06,-1.94272457e-06,-1.23085119e-05
9.39806597e-08,1.45750266e-06,-8.89384353e-07,-1.53235615e-05
9.41347267e-08,5.56787199e-07,-1.21247922e-07,-1.74097295e-05
9.42887937e-08,-6.99477653e-07,-1.29717161e-08,-1.74828692e-05
9.44428606e-08,-2.24634073e-06,-4.55829138e-07,-1.39630647e-05
9.45969276e-08,-3.86993406e-06,-9.77188506e-07,-6.25875191e-06
9.47509946e-08,-5.30358056e-06,-1.06968162e-06,4.03695049e-06
9.49050616e-08,-6.25864641e-06,-5.18822162e-07,1.32783889e-05
9.50591286e-08,-6.34224079e-06,4.63955331e-07,1.74421439e-05
9.52131956e-08,-5.03611136e-06,1.36440076e-06,1.43955976e-05
9.53672554e-08,-1.93729829e-06,1.67027508e-06,5.23680092e-06
9.55213224e-08,2.77017671e-06,1.18325045e-06,-6.19867569e-06
9.56753894e-08,7.97101347e-06,1.54934099e-07,-1.52816119e-05
9.58294564e-08,1.18027665e-05,-8.34823595e-07,-1.87270034e-05
9.59835234e-08,1.24445341e-05,-1.19304389e-06,-1.58215935e-05
9.61375903e-08,9.11957159e-06,-6.410217e-07,-8.38133201e-06
9.62916573e-08,2.69205316e-06,6.31500313e-07,3.12988959e-07
9.64457243e-08,-4.56769658e-06,2.06289496e-06,7.09083315e-06
9.65997913e-08,-9.98429095e-06,2.99936073e-06,1.03101911e-05
9.67538583e-08,-1.17228547e-05,2.99693556e-06,1.03932689e-05
9.69079252e-08,-9.59491717e-06,1.99249348e-06,9.10922608e-06
9.70619922e-08,-5.00066426e-06,2.89454903e-07,8.07151719e-06
9.72160592e-08,-8.89040734e-08,-1.59235663e-06,7.58009628e-06
9.73701262e-08,3.33573075e-06,-3.11618624e-06,6.70225381e-06
9.75241932e-08,4.54234169e-06,-3.89834986e-06,4.41075099e-06
9.76782601e-08,3.91530602e-06,-3.81234099e-06,7.24892061e-07
9.78323271e-08,2.42606529e-06,-2.99166891e-06,-3.07645564e-06
9.79863941e-08,9.63766297e-07,-1.72739885e-06,-5.17387434e-06
9.81404611e-08,-5.38622871e-08,-3.07892464e-07,-4.16938701e-06
9.82945281e-08,-6.24724748e-07,1.08972768e-06,2.63364768e-07
9.84485951e-08,-8.36400545e-07,2.37141444e-06,7.06918945e-06
9.8602662e-08,-6.18199692e-07,3.39303278e-06,1.37458719e-05
9.87567219e-08,1.89578117e-07,3.86628426e-06,1.68137703e-05
9.89107889e-08,1.52718439e-06,3.43543752e-06,1.32158675e-05
9.90648559e-08,2.89802097e-06,1.92662515e-06,2.32362845e-06
9.92189229e-08,3.52336019e-06,-4.03944171e-07,-1.27469093e-05
9.93729898e-08,2.82704832e-06,-2.82794235e-06,-2.58857399e-05
9.95270568e-08,8.94986272e-07,-4.40901204e-06,-3.08872186e-05
9.96811238e-08,-1.47462367e-06,-4.45774413e-06,-2.49102886e-05
9.98351908e-08,-3.21580137e-06,-2.91824153e-06,-1.02739623e-05
9.99892578e-08,-3.63093477e-06,-4.28523833e-07,6.6468092e-06
