Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,4.95376526e-06,4.67502559e-07,1.19259107e-06
8.22715904e-08,4.92729259e-06,-1.2540844e-06,2.76614664e-05
8.24256574e-08,2.77056597e-06,-2.47947833e-06,4.77573558e-05
8.25797244e-08,-1.51353731e-06,-2.85577198e-06,5.32178819e-05
8.27337914e-08,-6.08081655e-06,-2.39812061e-06,4.2591244e-05
8.28878584e-08,-8.22234233e-06,-1.37115057e-06,2.14810898e-05
8.30419253e-08,-6.1637038e-06,-1.2509247e-07,-1.03247453e-06
8.31959923e-08,-4.092621e-07,9.85537099e-07,-1.72076725e-05
8.33500593e-08,6.33331138e-06,1.60476088e-06,-2.38734647e-05
8.35041263e-08,1.06281286e-05,1.4125161e-06,-2.2708271e-05
8.36581933e-08,1.02377089e-05,2.86207381e-07,-1.80798561e-05
8.38122602e-08,5.31091518e-06,-1.4775502e-06,-1.41130922e-05
8.39663272e-08,-1.81555993e-06,-3.09081361e-06,-1.26028981e-05
8.41203942e-08,-7.94809148e-06,-3.54912436e-06,-1.25416527e-05
8.42744612e-08,-1.06266107e-05,-2.21640607e-06,-1.11540303e-05
8.44285282e-08,-9.12392443e-06,6.25525786e-07,-5.85708267e-06
8.45825952e-08,-4.52256108e-06,3.71447618e-06,3.67778193e-06
8.47366621e-08,9.49615355e-07,5.40695919e-06,1.44145606e-05
8.48907291e-08,4.9140117e-06,4.62444132e-06,2.07998237e-05
8.50447961e-08,5.79413108e-06,1.52989742e-06,1.77020993e-05
8.51988631e-08,3.4187135e-06,-2.51487154e-06,4.00995395e-06
8.5352923e-08,-9.64490027e-07,-5.65932532e-06,-1.55489233e-05
8.55069899e-08,-5.30941361e-06,-6.47898514e-06,-3.20797153e-05
8.56610569e-08,-7.74114687e-06,-4.60081401e-06,-3.7054353e-05
8.58151239e-08,-7.36722541e-06,-7.9788424e-07,-2.69568372e-05
8.59691909e-08,-4.51563619e-06,3.40946031e-06,-5.14252042e-06
8.61232579e-08,-3.67567168e-07,6.4341607e-06,2.00382419e-05
8.62773248e-08,3.69676013e-06,7.29406383e-06,3.93661612e-05
8.64313918e-08,6.63368201e-06,5.96533937e-06,4.65976664e-05
8.65854588e-08,7.9490319e-06,3.24362532e-06,4.02821897e-05
8.67395258e-08,7.64397737e-06,2.22884466e-07,2.34073505e-05
8.68935928e-08,6.07993252e-06,-2.2521549e-06,1.77139282e-06
8.70476597e-08,3.86936154e-06,-3.82359576e-06,-1.79733215e-05
8.72017267e-08,1.74816239e-06,-4.48571063e-06,-3.01663313e-05
8.73557937e-08,3.13294152e-07,-4.31194667e-06,-3.17013255e-05
8.75098607e-08,-3.41537259e-07,-3.33889989e-06,-2.29973502e-05
8.76639277e-08,-8.15662986e-07,-1.69015345e-06,-7.91621187e-06
8.78179947e-08,-2.08457595e-06,2.40862107e-07,7.61803767e-06
8.79720616e-08,-4.69149973e-06,1.81192081e-06,1.79073941e-05
8.81261286e-08,-7.99700683e-06,2.43018576e-06,1.97174049e-05
8.82801956e-08,-1.02186104e-05,1.93033839e-06,1.34201946e-05
8.84342626e-08,-9.48199522e-06,7.1733939e-07,2.55434406e-06
8.85883296e-08,-5.22448136e-06,-4.74820922e-07,-7.92137598e-06
8.87423894e-08,1.15427281e-06,-1.04104606e-06,-1.3844854e-05
8.88964564e-08,7.00124201e-06,-8.4440245e-07,-1.35734936e-05
8.90505234e-08,9.99876465e-06,-2.18093192e-07,-8.47323099e-06
8.92045904e-08,9.43730811e-06,3.14276065e-07,-1.96194105e-06
8.93586574e-08,6.29009128e-06,3.73473426e-07,2.42734063e-06
8.95127243e-08,2.24313794e-06,-7.43056674e-08,2.95723362e-06
8.96667913e-08,-1.35456366e-06,-7.13298732e-07,5.51847279e-07
8.98208583e-08,-3.80358847e-06,-1.04701871e-06,-1.82166684e-06
8.99749253e-08,-4.6882069e-06,-6.77327023e-07,-9.26319387e-07
9.01289923e-08,-3.58277498e-06,4.17233707e-07,4.71352178e-06
9.02830593e-08,-3.88140847e-07,1.78401262e-06,1.35405871e-05
9.04371262e-08,4.00136287e-06,2.70514374e-06,2.12072046e-05
9.05911932e-08,7.57328326e-06,2.63380048e-06,2.24902778e-05
9.07452602e-08,8.12075268e-06,1.56057126e-06,1.41778055e-05
9.08993272e-08,4.69376346e-06,2.58938542e-08,-2.53217991e-06
9.10533942e-08,-1.58325292e-06,-1.24141309e-06,-2.16750141e-05
9.12074611e-08,-8.08756886e-06,-1.77589743e-06,-3.48436915e-05
9.13615281e-08,-1.22851525e-05,-1.57874911e-06,-3.53026335e-05
9.15155951e-08,-1.31189227e-05,-9.73489364e-07,-2.17311535e-05
9.16696621e-08,-1.11971676e-05,-3.06219647e-07,6.14217697e-07
9.18237291e-08,-7.83059022e-06,2.35640059e-07,2.22122508e-05
9.1977796e-08,-3.88797253e-06,5.86213957e-07,3.39587714e-05
9.21318559e-08,5.41688166e-07,6.69440851e-07,3.16446531e-05
9.22859229e-08,5.52905112e-06,3.54078651e-07,1.77192342e-05
9.24399899e-08,1.0466435e-05,-4.50314928e-07,-5.26214535e-07
9.25940569e-08,1.38981723e-05,-1.64734809e-06,-1.50566793e-05
9.27481238e-08,1.42531444e-05,-2.8853151e-06,-2.09260234e-05
9.29021908e-08,1.09122957e-05,-3.6272977e-06,-1.78099654e-05
9.30562578e-08,4.7931926e-06,-3.34474521e-06,-8.96438269e-06
9.32103248e-08,-1.96211727e-06,-1.78253822e-06,1.10905512e-06
9.33643918e-08,-6.97842688e-06,8.18619867e-07,8.67193376e-06
9.35184588e-08,-8.73664794e-06,3.68988321e-06,1.1695598e-05
9.36725257e-08,-7.19925265e-06,5.78863683e-06,9.96054769e-06
9.38265927e-08,-3.69965255e-06,6.27425607e-06,4.80369818e-06
9.39806597e-08,-2.02864925e-07,4.94123697e-06,-1.34259449e-06
9.41347267e-08,1.67510734e-06,2.33526544e-06,-5.7970633e-06
9.42887937e-08,1.40783948e-06,-5.22417167e-07,-6.83882763e-06
9.44428606e-08,-2.68490538e-07,-2.62326193e-06,-4.71460953e-06
9.45969276e-08,-1.79850247e-06,-3.38340396e-06,-1.63560037e-06
9.47509946e-08,-1.66705865e-06,-2.80086874e-06,-4.61832627e-07
9.49050616e-08,6.91211767e-07,-1.36779602e-06,-2.77922209e-06
9.50591286e-08,4.38318693e-06,1.58184648e-07,-7.75871558e-06
9.52131956e-08,7.32768194e-06,1.04026333e-06,-1.27474823e-05
9.53672554e-08,7.33868228e-06,8.51904701e-07,-1.51738568e-05
9.55213224e-08,3.50723121e-06,-3.19314211e-07,-1.42170729e-05
9.56753894e-08,-2.98728605e-06,-1.87317266e-06,-1.09037064e-05
9.58294564e-08,-9.29046473e-06,-2.96207008e-06,-6.69154906e-06
9.59835234e-08,-1.23821574e-05,-2.92128175e-06,-1.92089124e-06
9.61375903e-08,-1.07763244e-05,-1.63492939e-06,4.4489334e-06
9.62916573e-08,-5.33350794e-06,3.74783269e-07,1.35591035e-05
9.64457243e-08,1.30514604e-06,2.19149388e-06,2.48650595e-05
9.65997913e-08,6.23534788e-06,2.96653911e-06,3.53079522e-05
9.67538583e-08,7.78825779e-06,2.36552887e-06,4.02617916e-05
9.69079252e-08,6.16283796e-06,7.73702027e-07,3.58752768e-05
9.70619922e-08,2.98593136e-06,-8.8268223e-07,2.14493648e-05
9.72160592e-08,2.21370641e-07,-1.64976007e-06,3.77099013e-07
9.73701262e-08,-8.85143095e-07,-1.13093961e-06,-2.0996813e-05
9.75241932e-08,-2.85477512e-07,2.29002438e-07,-3.5991201e-05
9.76782601e-08,1.10752717e-06,1.39733936e-06,-4.02848455e-05
9.78323271e-08,2.11834617e-06,1.43340355e-06,-3.34452561e-05
9.79863941e-08,2.00904265e-06,1.50778519e-07,-1.88135291e-05
9.81404611e-08,7.94150026e-07,-1.70754151e-06,-2.00951376e-06
9.82945281e-08,-9.2574993e-07,-2.92929303e-06,1.12693997e-05
9.84485951e-08,-2.40992176e-06,-2.63484844e-06,1.73610042e-05
9.8602662e-08,-3.1827542e-06,-8.67031815e-07,1.58496769e-05
9.87567219e-08,-3.18653292e-06,1.43146303e-06,9.37331151e-06
9.89107889e-08,-2.66336133e-06,3.03844081e-06,2.10749931e-06
9.90648559e-08,-1.90605908e-06,3.22950018e-06,-2.2944389e-06
9.92189229e-08,-1.06114055e-06,2.17967931e-06,-2.27698865e-06
9.93729898e-08,-1.02831876e-07,7.40431403e-07,1.24032397e-06
9.95270568e-08,1.03285026e-06,-2.06362373e-07,5.70262773e-06
9.96811238e-08,2.26815587e-06,-3.40160113e-07,8.37974494e-06
9.98351908e-08,3.30646935e-06,-3.18773417e-08,7.60940247e-06
9.99892578e-08,3.72829891e-06,3.89636376e-08,3.26577992e-06
