Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.4800201e-07,-2.41412886e-06,-7.17515013e-06
8.27337914e-08,3.29011618e-06,-1.87915396e-06,3.01652562e-06
8.28878584e-08,6.20131777e-06,-8.08713651e-07,1.16160481e-05
8.30419253e-08,8.0963564e-06,4.27144016e-07,1.40271941e-05
8.31959923e-08,8.41482597e-06,1.44997034e-06,7.36114453e-06
8.33500593e-08,6.70136978e-06,2.0705329e-06,-7.60919193e-06
8.35041263e-08,3.12506836e-06,2.38898974e-06,-2.60496909e-05
8.36581933e-08,-1.36125914e-06,2.67266591e-06,-4.06585532e-05
8.38122602e-08,-5.48114986e-06,3.07197251e-06,-4.47186612e-05
8.39663272e-08,-8.36511481e-06,3.40708925e-06,-3.52337811e-05
8.41203942e-08,-9.92161586e-06,3.24166558e-06,-1.45425338e-05
8.42744612e-08,-1.05161125e-05,2.21294204e-06,1.05348427e-05
8.44285282e-08,-1.02465938e-05,3.42183569e-07,3.16908045e-05
8.45825952e-08,-8.52657013e-06,-1.93726737e-06,4.2744763e-05
8.47366621e-08,-4.50719835e-06,-4.03009335e-06,4.20557662e-05
8.48907291e-08,1.84468979e-06,-5.44886416e-06,3.26201407e-05
8.50447961e-08,8.90629599e-06,-5.89294086e-06,2.00321501e-05
8.51988631e-08,1.37227507e-05,-5.19222931e-06,9.54539428e-06
8.5352923e-08,1.36080207e-05,-3.32483864e-06,3.74661158e-06
8.55069899e-08,8.01537954e-06,-5.77410219e-07,1.83615884e-06
8.56610569e-08,-7.59827685e-07,2.34376466e-06,6.61571448e-07
8.58151239e-08,-8.73152021e-06,4.48619221e-06,-3.10580799e-06
8.59691909e-08,-1.25065781e-05,5.10162999e-06,-1.07397555e-05
8.61232579e-08,-1.11070412e-05,4.07208654e-06,-2.03770323e-05
8.62773248e-08,-6.13108523e-06,1.99149304e-06,-2.786609e-05
8.64313918e-08,-3.5229175e-07,-1.5760989e-07,-2.92323275e-05
8.65854588e-08,4.06653544e-06,-1.50504707e-06,-2.32309485e-05
8.67395258e-08,6.50665561e-06,-1.66963559e-06,-1.21616431e-05
8.68935928e-08,7.56343934e-06,-8.54994539e-07,-2.73217552e-07
8.70476597e-08,7.98824112e-06,3.15423563e-07,9.01565727e-06
8.72017267e-08,7.83158157e-06,1.09915084e-06,1.48698527e-05
8.73557937e-08,6.42099712e-06,9.66662355e-07,1.84460696e-05
8.75098607e-08,3.12250768e-06,-1.43860802e-07,2.07019948e-05
8.76639277e-08,-1.76838682e-06,-1.75546677e-06,2.07077028e-05
8.78179947e-08,-6.76889977e-06,-3.04998935e-06,1.60512773e-05
8.79720616e-08,-9.88107695e-06,-3.29527757e-06,5.06262495e-06
8.81261286e-08,-9.74997329e-06,-2.28064755e-06,-1.09859766e-05
8.82801956e-08,-6.46632316e-06,-4.78614197e-07,-2.74828981e-05
8.84342626e-08,-1.45300828e-06,1.2189879e-06,-3.82943836e-05
8.85883296e-08,3.3825404e-06,2.03993022e-06,-3.86650972e-05
8.87423894e-08,6.5327522e-06,1.7872178e-06,-2.75179937e-05
8.88964564e-08,7.27808674e-06,9.00631846e-07,-7.97564098e-06
8.90505234e-08,5.61479737e-06,1.08596524e-07,1.40410712e-05
8.92045904e-08,2.11611632e-06,-5.17664844e-08,3.23202257e-05
8.93586574e-08,-2.07949643e-06,4.82505186e-07,4.26563347e-05
8.95127243e-08,-5.37706228e-06,1.34905747e-06,4.38224197e-05
8.96667913e-08,-6.23016967e-06,2.02800607e-06,3.69851878e-05
8.98208583e-08,-3.95648021e-06,2.11232805e-06,2.43903814e-05
8.99749253e-08,6.5195087e-07,1.46290211e-06,8.47413685e-06
9.01289923e-08,5.46328192e-06,2.42517928e-07,-8.12200597e-06
9.02830593e-08,7.97390658e-06,-1.14076454e-06,-2.21880146e-05
9.04371262e-08,6.64865138e-06,-2.18241757e-06,-3.01901164e-05
9.05911932e-08,1.86868738e-06,-2.50413677e-06,-2.94752153e-05
9.07452602e-08,-4.13012549e-06,-2.05187462e-06,-1.98210419e-05
9.08993272e-08,-8.39317454e-06,-1.12344333e-06,-4.24518657e-06
9.10533942e-08,-8.84496876e-06,-1.78019803e-07,1.16543752e-05
9.12074611e-08,-5.38985796e-06,4.34504614e-07,2.16962944e-05
9.13615281e-08,1.49186292e-07,6.14353667e-07,2.15437994e-05
9.15155951e-08,5.11776534e-06,4.31436803e-07,1.0457763e-05
9.16696621e-08,7.37940627e-06,-4.55709923e-08,-8.32797286e-06
9.18237291e-08,6.16183661e-06,-7.94143887e-07,-2.86331942e-05
9.1977796e-08,2.16050489e-06,-1.68791189e-06,-4.32707202e-05
9.21318559e-08,-2.87214289e-06,-2.33416131e-06,-4.62794487e-05
9.22859229e-08,-6.78029801e-06,-2.15516457e-06,-3.49056536e-05
9.24399899e-08,-7.80266691e-06,-7.67693507e-07,-1.08499989e-05
9.25940569e-08,-5.38164204e-06,1.60583136e-06,1.97151967e-05
9.27481238e-08,-6.08121297e-07,4.08308279e-06,4.76840869e-05
9.29021908e-08,4.14853776e-06,5.56399345e-06,6.39483551e-05
9.30562578e-08,6.45344835e-06,5.39111352e-06,6.28048438e-05
9.32103248e-08,5.22086066e-06,3.73670105e-06,4.43876233e-05
9.33643918e-08,1.39167946e-06,1.41992302e-06,1.48229265e-05
9.35184588e-08,-2.63977927e-06,-6.89294893e-07,-1.61830521e-05
9.36725257e-08,-4.49095296e-06,-2.20822062e-06,-3.92244838e-05
9.38265927e-08,-3.17267813e-06,-3.31058527e-06,-4.86013414e-05
9.39806597e-08,4.95446443e-07,-4.30993487e-06,-4.36979935e-05
9.41347267e-08,4.59092507e-06,-5.14534622e-06,-2.81719604e-05
9.42887937e-08,7.30716238e-06,-5.24863526e-06,-8.05064246e-06
9.44428606e-08,7.80681967e-06,-3.96272799e-06,1.0096709e-05
9.45969276e-08,6.24667609e-06,-1.19373112e-06,2.06160948e-05
9.47509946e-08,3.23033441e-06,2.2636159e-06,2.02513402e-05
9.49050616e-08,-6.59200623e-07,5.06132483e-06,9.65949403e-06
9.50591286e-08,-4.84437987e-06,6.09057497e-06,-6.04759953e-06
9.52131956e-08,-8.48630862e-06,5.14545764e-06,-1.89399616e-05
9.53672554e-08,-1.05031686e-05,2.97393581e-06,-2.19959875e-05
9.55213224e-08,-1.00677316e-05,7.20902904e-07,-1.2935624e-05
9.56753894e-08,-7.17651619e-06,-7.82613313e-07,4.4389817e-06
9.58294564e-08,-2.75016419e-06,-1.37855466e-06,2.24565774e-05
9.59835234e-08,1.82476731e-06,-1.42779277e-06,3.38216778e-05
9.61375903e-08,5.30581019e-06,-1.38307996e-06,3.50084592e-05
9.62916573e-08,6.96696316e-06,-1.4601344e-06,2.69073535e-05
9.64457243e-08,6.71538646e-06,-1.60396883e-06,1.31306369e-05
9.65997913e-08,5.10068548e-06,-1.66257098e-06,-2.13881708e-06
9.67538583e-08,3.17881995e-06,-1.55285045e-06,-1.53081364e-05
9.69079252e-08,2.04118714e-06,-1.29141949e-06,-2.35804218e-05
9.70619922e-08,2.09900759e-06,-9.22843753e-07,-2.51512756e-05
9.72160592e-08,2.63994116e-06,-4.57292373e-07,-1.9910045e-05
9.73701262e-08,2.18875266e-06,1.15425465e-07,-1.01062988e-05
9.75241932e-08,-4.08579211e-07,7.72915428e-07,1.81029236e-08
9.76782601e-08,-4.93028983e-06,1.42865065e-06,5.96248037e-06
9.78323271e-08,-9.60091711e-06,1.95633584e-06,5.20878575e-06
9.79863941e-08,-1.20151381e-05,2.22945391e-06,-1.45569675e-06
9.81404611e-08,-1.05696499e-05,2.13497196e-06,-1.0406332e-05
9.82945281e-08,-5.4573693e-06,1.57052693e-06,-1.70967396e-05
9.84485951e-08,1.42595241e-06,4.84839802e-07,-1.82228068e-05
9.8602662e-08,7.56659256e-06,-1.01634794e-06,-1.30101571e-05
9.87567219e-08,1.1179136e-05,-2.57719216e-06,-3.23145878e-06
9.89107889e-08,1.19334591e-05,-3.63798608e-06,7.76924298e-06
9.90648559e-08,1.0647258e-05,-3.67578696e-06,1.65329457e-05
9.92189229e-08,8.30701811e-06,-2.51202096e-06,2.0881811e-05
9.93729898e-08,5.26899021e-06,-4.76345718e-07,2.07247958e-05
9.95270568e-08,1.28554984e-06,1.71132206e-06,1.78244536e-05
9.96811238e-08,-3.76085131e-06,3.27953376e-06,1.45232843e-05
9.98351908e-08,-9.17180387e-06,3.76278604e-06,1.21314843e-05
9.99892578e-08,-1.34826696e-05,3.16838964e-06,1.00636817e-05
