Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.3596242e-06,4.06958043e-06,1.05521276e-05
8.24256574e-08,-9.71015425e-07,1.55895214e-06,1.03478696e-05
8.25797244e-08,3.28529632e-06,-1.80900565e-06,1.86823775e-06
8.27337914e-08,7.18224055e-06,-4.88472551e-06,-1.36672079e-05
8.28878584e-08,9.32018884e-06,-6.50306401e-06,-3.1585434e-05
8.30419253e-08,8.60491855e-06,-6.1067808e-06,-4.58276227e-05
8.31959923e-08,4.87495481e-06,-4.07816879e-06,-5.14150379e-05
8.33500593e-08,-7.96412792e-07,-1.54739223e-06,-4.60762931e-05
8.35041263e-08,-6.50325728e-06,2.41327285e-07,-3.06265683e-05
8.36581933e-08,-1.04557475e-05,6.31710634e-07,-8.46951843e-06
8.38122602e-08,-1.17892705e-05,-1.0985471e-07,1.52661141e-05
8.39663272e-08,-1.06174539e-05,-1.03032596e-06,3.48560643e-05
8.41203942e-08,-7.40820542e-06,-1.14474642e-06,4.55047411e-05
8.42744612e-08,-2.41867656e-06,-7.1642404e-08,4.5002118e-05
8.44285282e-08,4.13806447e-06,1.75375055e-06,3.47042951e-05
8.45825952e-08,1.13177748e-05,3.4044233e-06,1.90452811e-05
8.47366621e-08,1.69495343e-05,4.0739842e-06,3.64465268e-06
8.48907291e-08,1.82575568e-05,3.5434814e-06,-6.94542905e-06
8.50447961e-08,1.35047658e-05,2.20112997e-06,-1.06393554e-05
8.51988631e-08,3.54036661e-06,6.58896568e-07,-7.97197299e-06
8.5352923e-08,-8.04673709e-06,-6.94299843e-07,-1.51670747e-06
8.55069899e-08,-1.65392466e-05,-1.8426739e-06,4.8451584e-06
8.56610569e-08,-1.85102908e-05,-2.91249376e-06,6.86027442e-06
8.58151239e-08,-1.34908396e-05,-3.81094651e-06,1.45552292e-06
8.59691909e-08,-3.94129711e-06,-4.10495795e-06,-1.13416554e-05
8.61232579e-08,6.17970682e-06,-3.28438909e-06,-2.74055619e-05
8.62773248e-08,1.31846455e-05,-1.20496634e-06,-3.9749495e-05
8.64313918e-08,1.48939434e-05,1.66798077e-06,-4.18939562e-05
8.65854588e-08,1.11274148e-05,4.41088196e-06,-3.14781973e-05
8.67395258e-08,3.59373689e-06,6.07128777e-06,-1.17610425e-05
8.68935928e-08,-4.76560535e-06,6.07973379e-06,1.00402876e-05
8.70476597e-08,-1.09359071e-05,4.44839498e-06,2.65782983e-05
8.72017267e-08,-1.31150582e-05,1.74636466e-06,3.40868173e-05
8.73557937e-08,-1.14063514e-05,-1.08748168e-06,3.38593927e-05
8.75098607e-08,-7.41855729e-06,-3.08017843e-06,3.0688283e-05
8.76639277e-08,-3.02132139e-06,-3.65553979e-06,2.92137993e-05
8.78179947e-08,8.33909439e-07,-2.96066446e-06,3.04652604e-05
8.79720616e-08,4.3609848e-06,-1.80614916e-06,3.09500683e-05
8.81261286e-08,8.11971859e-06,-1.14504849e-06,2.51195179e-05
8.82801956e-08,1.18566613e-05,-1.40126747e-06,9.69969187e-06
8.84342626e-08,1.40620787e-05,-2.15225236e-06,-1.31257057e-05
8.85883296e-08,1.27799067e-05,-2.44971943e-06,-3.60394879e-05
8.87423894e-08,7.17911917e-06,-1.56443059e-06,-5.03648407e-05
8.88964564e-08,-1.34157813e-06,4.05657488e-07,-5.08785852e-05
8.90505234e-08,-9.52557457e-06,2.52007044e-06,-3.86311513e-05
8.92045904e-08,-1.40146713e-05,3.59675641e-06,-2.01691819e-05
8.93586574e-08,-1.33014682e-05,3.00517536e-06,-3.82270719e-06
8.95127243e-08,-8.50732067e-06,1.0898143e-06,4.69109045e-06
8.96667913e-08,-2.48630045e-06,-1.0703443e-06,4.93779407e-06
8.98208583e-08,2.04678577e-06,-2.38958046e-06,1.40998225e-06
8.99749253e-08,4.03113791e-06,-2.44895705e-06,4.42748274e-07
9.01289923e-08,4.24583277e-06,-1.61357684e-06,6.07480388e-06
9.02830593e-08,4.18255513e-06,-5.44172963e-07,1.71761276e-05
9.04371262e-08,4.55551435e-06,4.29365286e-07,2.77105264e-05
9.05911932e-08,4.60928777e-06,1.49184098e-06,3.03453107e-05
9.07452602e-08,2.76806554e-06,2.92837171e-06,2.13927178e-05
9.08993272e-08,-1.85640874e-06,4.54152041e-06,3.78549885e-06
9.10533942e-08,-8.2705119e-06,5.5027449e-06,-1.42296794e-05
9.12074611e-08,-1.37062571e-05,4.84983502e-06,-2.40335703e-05
9.13615281e-08,-1.50837523e-05,2.24503606e-06,-2.18155328e-05
9.15155951e-08,-1.08863314e-05,-1.62187553e-06,-1.04366654e-05
9.16696621e-08,-2.19956519e-06,-5.31102569e-06,2.99332396e-06
9.18237291e-08,7.75784883e-06,-7.3972983e-06,1.1652779e-05
9.1977796e-08,1.52696084e-05,-7.21024207e-06,1.24273774e-05
9.21318559e-08,1.78986957e-05,-5.10362179e-06,6.48568266e-06
9.22859229e-08,1.54156751e-05,-2.15049067e-06,-2.37625613e-06
9.24399899e-08,9.54594361e-06,4.95657218e-07,-9.93679623e-06
9.25940569e-08,2.89681566e-06,2.15782734e-06,-1.3137761e-05
9.27481238e-08,-2.25555891e-06,2.80618769e-06,-1.08859731e-05
9.29021908e-08,-4.76997729e-06,2.81068765e-06,-4.22883204e-06
9.30562578e-08,-4.81926145e-06,2.52588507e-06,4.12512236e-06
9.32103248e-08,-3.52051597e-06,2.03968102e-06,1.0994142e-05
9.33643918e-08,-2.26433053e-06,1.25592123e-06,1.42271292e-05
9.35184588e-08,-2.05073093e-06,1.91403359e-07,1.36978624e-05
9.36725257e-08,-3.09080701e-06,-8.21086587e-07,1.11214476e-05
9.38265927e-08,-4.79448454e-06,-1.25517283e-06,8.78537685e-06
9.39806597e-08,-6.11186124e-06,-7.7161468e-07,8.04566935e-06
9.41347267e-08,-6.06759795e-06,4.61329051e-07,8.56636689e-06
9.42887937e-08,-4.2542556e-06,1.79850724e-06,8.70000713e-06
9.44428606e-08,-1.04118806e-06,2.50194603e-06,6.6055768e-06
9.45969276e-08,2.61047398e-06,2.18237415e-06,1.31764887e-06
9.47509946e-08,5.59238424e-06,9.74957516e-07,-6.78607466e-06
9.49050616e-08,7.06191031e-06,-6.27560439e-07,-1.61611351e-05
9.50591286e-08,6.6337343e-06,-2.09783275e-06,-2.4630599e-05
9.52131956e-08,4.4189369e-06,-3.086569e-06,-3.00091378e-05
9.53672554e-08,1.05500976e-06,-3.43182569e-06,-3.06484544e-05
9.55213224e-08,-2.33318838e-06,-3.06317656e-06,-2.58333348e-05
9.56753894e-08,-4.46730064e-06,-1.96798214e-06,-1.60125383e-05
9.58294564e-08,-4.55395548e-06,-2.80307745e-07,-2.8949803e-06
9.59835234e-08,-2.8126135e-06,1.61401942e-06,1.06459993e-05
9.61375903e-08,-3.74882433e-07,3.11518829e-06,2.11360784e-05
9.62916573e-08,1.47010871e-06,3.64392736e-06,2.5747293e-05
9.64457243e-08,2.09426548e-06,2.95257632e-06,2.38177799e-05
9.65997913e-08,1.74307365e-06,1.29684599e-06,1.75246987e-05
9.67538583e-08,1.05741583e-06,-6.64474044e-07,1.07483384e-05
9.69079252e-08,4.38527564e-07,-2.18797186e-06,6.53239977e-06
9.70619922e-08,-1.61679679e-07,-2.79407504e-06,5.01265231e-06
9.72160592e-08,-9.39563449e-07,-2.444752e-06,3.63004051e-06
9.73701262e-08,-1.83089696e-06,-1.47027367e-06,-3.79549647e-07
9.75241932e-08,-2.41120597e-06,-3.2660995e-07,-7.30112561e-06
9.76782601e-08,-2.18024934e-06,6.52509584e-07,-1.4396167e-05
9.78323271e-08,-9.65039476e-07,1.36199321e-06,-1.79400267e-05
9.79863941e-08,8.72467012e-07,1.85756539e-06,-1.59853098e-05
9.81404611e-08,2.57197598e-06,2.19337949e-06,-9.51005404e-06
9.82945281e-08,3.37302208e-06,2.2958618e-06,-1.29357556e-06
9.84485951e-08,2.93883568e-06,1.9810177e-06,6.05532205e-06
9.8602662e-08,1.54670784e-06,1.10935082e-06,1.11118161e-05
9.87567219e-08,-8.3604192e-08,-2.30918957e-07,1.33017747e-05
9.89107889e-08,-1.21879077e-06,-1.66716018e-06,1.2314963e-05
9.90648559e-08,-1.52229768e-06,-2.680943e-06,8.26968335e-06
9.92189229e-08,-1.18240996e-06,-2.87477042e-06,2.37620407e-06
9.93729898e-08,-7.09201004e-07,-2.19245976e-06,-3.01832301e-06
9.95270568e-08,-5.88058981e-07,-9.48021807e-07,-5.53675272e-06
9.96811238e-08,-1.02258082e-06,3.48591016e-07,-4.31725994e-06
9.98351908e-08,-1.86936438e-06,1.24963572e-06,-7.17329101e-07
9.99892578e-08,-2.71419094e-06,1.54953943e-06,2.4561482e-06
