Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.93917674e-06,2.4984314e-07,-5.42646785e-06
8.25797244e-08,-6.82874634e-06,-1.31936758e-06,2.3681896e-06
8.27337914e-08,-1.32071018e-05,-2.15453247e-06,1.20975747e-05
8.28878584e-08,-1.4277769e-05,-2.34495701e-06,1.95514604e-05
8.30419253e-08,-1.08926688e-05,-2.19199933e-06,2.09152022e-05
8.31959923e-08,-5.8629148e-06,-1.96300357e-06,1.46762632e-05
8.33500593e-08,-2.05420542e-06,-1.72038096e-06,2.5186223e-06
8.35041263e-08,-6.60648709e-07,-1.29418265e-06,-1.12394227e-05
8.36581933e-08,-7.60562955e-07,-4.2731449e-07,-2.13908806e-05
8.38122602e-08,-3.54887618e-07,9.79906645e-07,-2.40628506e-05
8.39663272e-08,1.91251229e-06,2.67686619e-06,-1.85059907e-05
8.41203942e-08,5.60226272e-06,4.09046379e-06,-7.56683221e-06
8.42744612e-08,8.71080738e-06,4.59778948e-06,3.64724019e-06
8.44285282e-08,9.10086601e-06,3.88294575e-06,1.04423289e-05
8.45825952e-08,6.06119102e-06,2.13277872e-06,1.10514911e-05
8.47366621e-08,8.54983966e-07,-6.9546104e-08,7.31176124e-06
8.48907291e-08,-4.10407938e-06,-2.0671207e-06,3.02230023e-06
8.50447961e-08,-6.7705505e-06,-3.42077783e-06,1.22787458e-06
8.51988631e-08,-6.56990596e-06,-3.98055363e-06,2.47755474e-06
8.5352923e-08,-4.41852353e-06,-3.76546518e-06,5.16646378e-06
8.55069899e-08,-1.88123136e-06,-2.83518989e-06,7.24473102e-06
8.56610569e-08,-2.06829966e-07,-1.304953e-06,7.55057181e-06
8.58151239e-08,1.64098694e-07,5.35884055e-07,5.75884314e-06
8.59691909e-08,-4.61370405e-07,2.17817728e-06,1.57915645e-06
8.61232579e-08,-1.38432688e-06,3.05281264e-06,-5.39994835e-06
8.62773248e-08,-1.90208175e-06,2.83578424e-06,-1.4707929e-05
8.64313918e-08,-1.59773958e-06,1.6819572e-06,-2.39031488e-05
8.65854588e-08,-4.71054307e-07,1.84979243e-07,-2.89386026e-05
8.67395258e-08,1.11762074e-06,-9.28275995e-07,-2.62887133e-05
8.68935928e-08,2.64322739e-06,-1.1780146e-06,-1.53948276e-05
8.70476597e-08,3.62325773e-06,-5.45116166e-07,5.22755954e-07
8.72017267e-08,3.73620742e-06,5.73777641e-07,1.59895062e-05
8.73557937e-08,2.87520129e-06,1.59723436e-06,2.60385168e-05
8.75098607e-08,1.21734865e-06,2.02283945e-06,2.83444624e-05
8.76639277e-08,-7.12062615e-07,1.6197215e-06,2.36150354e-05
8.78179947e-08,-2.13786893e-06,4.9443986e-07,1.45087615e-05
8.79720616e-08,-2.38314919e-06,-9.70245765e-07,4.14798888e-06
8.81261286e-08,-1.29362877e-06,-2.28284489e-06,-4.87828675e-06
8.82801956e-08,5.97776079e-07,-3.04685659e-06,-1.07928781e-05
8.84342626e-08,2.35448033e-06,-3.10039195e-06,-1.25574288e-05
8.85883296e-08,3.17441527e-06,-2.52474683e-06,-9.90500757e-06
8.87423894e-08,2.7794913e-06,-1.53640485e-06,-3.62271703e-06
8.88964564e-08,1.41221733e-06,-3.59680683e-07,4.25015514e-06
8.90505234e-08,-4.27745988e-07,8.33180877e-07,1.08195673e-05
8.92045904e-08,-2.20785319e-06,1.88976526e-06,1.34590418e-05
8.93586574e-08,-3.41813643e-06,2.62328308e-06,1.1089317e-05
8.95127243e-08,-3.61293019e-06,2.82192082e-06,4.72624924e-06
8.96667913e-08,-2.59618901e-06,2.34683966e-06,-3.13938381e-06
8.98208583e-08,-6.59177317e-07,1.25506381e-06,-9.8766086e-06
8.99749253e-08,1.4128949e-06,-1.65060527e-07,-1.38175228e-05
9.01289923e-08,2.69831639e-06,-1.49471248e-06,-1.45342519e-05
9.02830593e-08,2.65158565e-06,-2.36748747e-06,-1.24601456e-05
9.04371262e-08,1.39575013e-06,-2.61393257e-06,-8.4312469e-06
9.05911932e-08,-3.85520735e-07,-2.28900058e-06,-3.47805258e-06
9.07452602e-08,-1.8162475e-06,-1.58264902e-06,1.28404804e-06
9.08993272e-08,-2.193824e-06,-6.94260564e-07,4.9332175e-06
9.10533942e-08,-1.23000325e-06,2.46881086e-07,7.10496352e-06
9.12074611e-08,8.20130538e-07,1.1697432e-06,8.05979198e-06
9.13615281e-08,3.15280886e-06,1.98258408e-06,8.26805081e-06
9.15155951e-08,4.64827735e-06,2.50105745e-06,7.84932672e-06
9.16696621e-08,4.38857069e-06,2.47165485e-06,6.42951363e-06
9.18237291e-08,2.22240078e-06,1.71841168e-06,3.60797821e-06
9.1977796e-08,-1.0521594e-06,3.36627039e-07,-3.87305306e-07
9.21318559e-08,-4.1059011e-06,-1.2160051e-06,-4.47563889e-06
9.22859229e-08,-5.84108875e-06,-2.2577442e-06,-7.13575582e-06
9.24399899e-08,-5.91451135e-06,-2.23255051e-06,-7.14607313e-06
9.25940569e-08,-4.66301935e-06,-1.08457948e-06,-4.19832168e-06
9.27481238e-08,-2.62558774e-06,6.2615544e-07,8.0313697e-07
9.29021908e-08,-1.94120275e-07,2.00504428e-06,5.81385848e-06
9.30562578e-08,2.32380171e-06,2.37753989e-06,8.20471632e-06
9.32103248e-08,4.45642672e-06,1.73260844e-06,5.94089852e-06
9.33643918e-08,5.56283476e-06,7.05380046e-07,-9.82843403e-07
9.35184588e-08,5.16997943e-06,7.25380147e-08,-9.83444443e-06
9.36725257e-08,3.32196532e-06,1.32242064e-07,-1.61019416e-05
9.38265927e-08,5.8977605e-07,4.71635872e-07,-1.59591818e-05
9.39806597e-08,-2.24427777e-06,3.34959395e-07,-8.72897272e-06
9.41347267e-08,-4.50331618e-06,-6.93982372e-07,2.47071057e-06
9.42887937e-08,-5.71044438e-06,-2.26133716e-06,1.24936059e-05
9.44428606e-08,-5.54959115e-06,-3.44355408e-06,1.71516622e-05
9.45969276e-08,-3.92505672e-06,-3.42057706e-06,1.53643978e-05
9.47509946e-08,-1.1460935e-06,-2.07475887e-06,9.17296256e-06
9.49050616e-08,1.99497254e-06,-5.16980947e-08,1.97470354e-06
9.50591286e-08,4.47390266e-06,1.70804242e-06,-3.52685811e-06
9.52131956e-08,5.52741994e-06,2.55141185e-06,-6.32540969e-06
9.53672554e-08,5.02629882e-06,2.38830216e-06,-6.81998108e-06
9.55213224e-08,3.44361342e-06,1.57211468e-06,-5.91526214e-06
9.56753894e-08,1.491793e-06,5.97820929e-07,-4.32945808e-06
9.58294564e-08,-2.38252682e-07,-1.43225435e-07,-2.41679049e-06
9.59835234e-08,-1.38481403e-06,-4.75092889e-07,-3.46005294e-07
9.61375903e-08,-1.7503603e-06,-4.54285697e-07,1.64468975e-06
9.62916573e-08,-1.30185811e-06,-3.07561663e-07,3.1038096e-06
9.64457243e-08,-3.12467648e-07,-2.86473608e-07,3.46056481e-06
9.65997913e-08,5.76524712e-07,-4.83755173e-07,2.38085636e-06
9.67538583e-08,6.27642351e-07,-7.4734379e-07,1.8456106e-07
9.69079252e-08,-4.65047293e-07,-7.89185435e-07,-2.07909943e-06
9.70619922e-08,-2.21701112e-06,-4.35356867e-07,-3.16339697e-06
9.72160592e-08,-3.55901489e-06,1.92865201e-07,-2.52387736e-06
9.73701262e-08,-3.54602298e-06,7.21619472e-07,-8.64572712e-07
9.75241932e-08,-2.03770674e-06,7.79577761e-07,2.67177427e-07
9.76782601e-08,1.94694934e-07,2.74524496e-07,-3.02242967e-07
9.78323271e-08,2.00611066e-06,-5.15006434e-07,-2.27214127e-06
9.79863941e-08,2.61277501e-06,-1.09743007e-06,-3.87457112e-06
9.81404611e-08,1.9808374e-06,-1.07153062e-06,-3.13887335e-06
9.82945281e-08,6.83538474e-07,-3.77490522e-07,5.17679382e-07
9.84485951e-08,-5.39793632e-07,6.61087597e-07,5.6562908e-06
9.8602662e-08,-1.16905983e-06,1.52504174e-06,9.69082703e-06
9.87567219e-08,-1.05498475e-06,1.79887377e-06,1.06145872e-05
9.89107889e-08,-3.70092266e-07,1.39719953e-06,8.25309053e-06
9.90648559e-08,5.3673142e-07,5.84706299e-07,4.14261967e-06
9.92189229e-08,1.29946932e-06,-2.11612118e-07,2.44024307e-07
9.93729898e-08,1.65495362e-06,-6.68380324e-07,-2.41978955e-06
9.95270568e-08,1.49463597e-06,-7.33185686e-07,-4.16850435e-06
9.96811238e-08,8.62432955e-07,-5.92474407e-07,-5.93086952e-06
9.98351908e-08,-5.56324409e-08,-4.85013572e-07,-8.11217978e-06
9.99892578e-08,-9.53710583e-07,-5.20423669e-07,-1.00324178e-05
