Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.14793957e-05,2.65018116e-06,7.69571579e-06
8.25797244e-08,-9.28949248e-06,3.60483523e-06,1.61293447e-05
8.27337914e-08,-5.46771753e-06,2.81045982e-06,2.04480293e-05
8.28878584e-08,-1.30297531e-06,5.87609634e-07,1.87361748e-05
8.30419253e-08,2.43495856e-06,-1.97141458e-06,1.1088865e-05
8.31959923e-08,5.60302306e-06,-3.67747066e-06,-1.35224695e-07
8.33500593e-08,8.19930028e-06,-3.94387325e-06,-1.10710098e-05
8.35041263e-08,9.85075167e-06,-3.01659452e-06,-1.79342078e-05
8.36581933e-08,9.8245655e-06,-1.63364587e-06,-1.86736161e-05
8.38122602e-08,7.58081342e-06,-4.46356069e-07,-1.38308051e-05
8.39663272e-08,3.39011717e-06,3.54041902e-07,-6.19913408e-06
8.41203942e-08,-1.51916049e-06,9.89138243e-07,5.61583875e-07
8.42744612e-08,-5.4273878e-06,1.74345666e-06,3.7824575e-06
8.44285282e-08,-6.90397019e-06,2.62196909e-06,3.25976998e-06
8.45825952e-08,-5.45640205e-06,3.26722079e-06,1.38790188e-06
8.47366621e-08,-1.74607044e-06,3.17615172e-06,1.47043067e-06
8.48907291e-08,2.66354209e-06,2.05949573e-06,4.97580913e-06
8.50447961e-08,5.88858484e-06,9.50876711e-08,9.76230149e-06
8.51988631e-08,6.42919076e-06,-2.08356778e-06,1.11215477e-05
8.5352923e-08,3.78004052e-06,-3.66393624e-06,5.42974522e-06
8.55069899e-08,-1.27231488e-06,-4.03325748e-06,-6.28491489e-06
8.56610569e-08,-6.85129044e-06,-3.06219863e-06,-1.79849703e-05
8.58151239e-08,-1.07057222e-05,-1.15093712e-06,-2.22620747e-05
8.59691909e-08,-1.11906038e-05,9.62016202e-07,-1.5451018e-05
8.61232579e-08,-8.0427817e-06,2.52181826e-06,-4.06158279e-07
8.62773248e-08,-2.52111931e-06,3.05473918e-06,1.50697697e-05
8.64313918e-08,3.18926868e-06,2.51536721e-06,2.29035722e-05
8.65854588e-08,6.99257953e-06,1.24327437e-06,1.92914977e-05
8.67395258e-08,7.77634432e-06,-2.300403e-07,6.44083866e-06
8.68935928e-08,5.76909906e-06,-1.42792328e-06,-9.02361444e-06
8.70476597e-08,2.28299268e-06,-2.10502958e-06,-1.96410383e-05
8.72017267e-08,-9.33435331e-07,-2.2623658e-06,-2.07014928e-05
8.73557937e-08,-2.41322164e-06,-1.99798205e-06,-1.22290421e-05
8.75098607e-08,-1.51738845e-06,-1.31565491e-06,1.43891668e-06
8.76639277e-08,1.32128457e-06,-8.49109654e-08,1.42031431e-05
8.78179947e-08,4.72592774e-06,1.75983155e-06,2.14727497e-05
8.79720616e-08,6.8888171e-06,3.91467483e-06,2.22121726e-05
8.81261286e-08,6.35470224e-06,5.59486398e-06,1.85844001e-05
8.82801956e-08,2.76327773e-06,5.81417862e-06,1.37323123e-05
8.84342626e-08,-2.85508713e-06,3.95519373e-06,9.53853578e-06
8.85883296e-08,-8.48265699e-06,2.63755226e-07,5.96292421e-06
8.87423894e-08,-1.20541754e-05,-4.0936643e-06,2.05586412e-06
8.88964564e-08,-1.23936397e-05,-7.48123966e-06,-2.58788782e-06
8.90505234e-08,-9.60341367e-06,-8.53174333e-06,-7.20409616e-06
8.92045904e-08,-4.75720117e-06,-6.78540891e-06,-1.03528964e-05
8.93586574e-08,7.64229526e-07,-2.91107585e-06,-1.09093335e-05
8.95127243e-08,5.80165079e-06,1.60361651e-06,-8.83405028e-06
8.96667913e-08,9.57304928e-06,5.13832583e-06,-5.42960606e-06
8.98208583e-08,1.15735011e-05,6.64569143e-06,-3.04055766e-06
8.99749253e-08,1.14662844e-05,5.99186114e-06,-4.13261751e-06
9.01289923e-08,9.10472954e-06,3.78100845e-06,-9.87866042e-06
9.02830593e-08,4.67092786e-06,8.7382648e-07,-1.89658222e-05
9.04371262e-08,-1.14346858e-06,-2.0071684e-06,-2.76610444e-05
9.05911932e-08,-7.05385764e-06,-4.34015419e-06,-3.15325124e-05
9.07452602e-08,-1.13850392e-05,-5.66021617e-06,-2.78915213e-05
9.08993272e-08,-1.26597588e-05,-5.5348296e-06,-1.72989457e-05
9.10533942e-08,-1.03563425e-05,-3.80771576e-06,-3.1537254e-06
9.12074611e-08,-5.31284195e-06,-8.93569393e-07,1.01456617e-05
9.13615281e-08,6.34618061e-07,2.2466279e-06,1.9091096e-05
9.15155951e-08,5.62523337e-06,4.54607152e-06,2.20397233e-05
9.16696621e-08,8.67205108e-06,5.38544737e-06,1.92576117e-05
9.18237291e-08,9.83826158e-06,4.82409769e-06,1.25370798e-05
9.1977796e-08,9.665363e-06,3.38151199e-06,4.6728328e-06
9.21318559e-08,8.46237799e-06,1.62813831e-06,-1.2391165e-06
9.22859229e-08,6.10336929e-06,-4.78503637e-08,-2.68518397e-06
9.24399899e-08,2.44599732e-06,-1.39185727e-06,1.40667237e-06
9.25940569e-08,-2.10719668e-06,-2.15785167e-06,1.01023343e-05
9.27481238e-08,-6.47554225e-06,-2.14840748e-06,2.03702766e-05
9.29021908e-08,-9.35105163e-06,-1.4106314e-06,2.76684132e-05
9.30562578e-08,-9.87920066e-06,-3.46255149e-07,2.74198828e-05
9.32103248e-08,-8.06577918e-06,4.65212537e-07,1.71880329e-05
9.33643918e-08,-4.66573738e-06,6.42557325e-07,-1.44949831e-06
9.35184588e-08,-7.074986e-07,2.53238198e-07,-2.27130004e-05
9.36725257e-08,2.96454255e-06,-3.00507452e-07,-3.87561377e-05
9.38265927e-08,5.82672828e-06,-6.63957735e-07,-4.32037959e-05
9.39806597e-08,7.47887316e-06,-8.38805988e-07,-3.4092569e-05
9.41347267e-08,7.40787755e-06,-1.13648059e-06,-1.45845388e-05
9.42887937e-08,5.09252641e-06,-1.81489565e-06,8.70558597e-06
9.44428606e-08,5.37418259e-07,-2.72439252e-06,2.85861206e-05
9.45969276e-08,-5.16298542e-06,-3.2837786e-06,3.98247612e-05
9.47509946e-08,-9.85951101e-06,-2.84112684e-06,4.03876729e-05
9.49050616e-08,-1.12677308e-05,-1.16430829e-06,3.13277596e-05
9.50591286e-08,-8.31070975e-06,1.29862042e-06,1.58802577e-05
9.52131956e-08,-1.94503855e-06,3.59545766e-06,-1.5961964e-06
9.53672554e-08,5.19569812e-06,4.7771041e-06,-1.65366473e-05
9.55213224e-08,1.01575024e-05,4.41199563e-06,-2.50796675e-05
9.56753894e-08,1.11437339e-05,2.78723564e-06,-2.51684924e-05
9.58294564e-08,8.23666051e-06,6.94370783e-07,-1.7588949e-05
9.59835234e-08,3.09922734e-06,-1.02423667e-06,-6.16037505e-06
9.61375903e-08,-1.98281668e-06,-1.86990906e-06,3.60579247e-06
9.62916573e-08,-5.12907536e-06,-1.81432313e-06,7.12381734e-06
9.64457243e-08,-5.55389033e-06,-1.16142314e-06,3.23761105e-06
9.65997913e-08,-3.75606692e-06,-3.08255693e-07,-5.03573483e-06
9.67538583e-08,-1.18565936e-06,4.27750479e-07,-1.21789681e-05
9.69079252e-08,5.10242216e-07,8.62992067e-07,-1.33267877e-05
9.70619922e-08,3.72612988e-07,9.34380125e-07,-7.00300416e-06
9.72160592e-08,-1.31213915e-06,6.85359566e-07,4.1548742e-06
9.73701262e-08,-3.16992487e-06,2.63595552e-07,1.50009892e-05
9.75241932e-08,-3.59822229e-06,-1.16985902e-07,2.07690573e-05
9.76782601e-08,-1.82734721e-06,-2.75488077e-07,1.9511197e-05
9.78323271e-08,1.52112966e-06,-1.76011554e-07,1.2704033e-05
9.79863941e-08,4.78276252e-06,4.50081501e-08,3.83004362e-06
9.81404611e-08,6.28514181e-06,1.73349108e-07,-3.95937514e-06
9.82945281e-08,5.35105846e-06,6.88188422e-08,-9.44187013e-06
9.84485951e-08,2.59219905e-06,-2.52609681e-07,-1.31998113e-05
9.8602662e-08,-6.2592062e-07,-6.67202642e-07,-1.6162483e-05
9.87567219e-08,-3.04914602e-06,-1.05912625e-06,-1.82083495e-05
9.89107889e-08,-4.07054722e-06,-1.38342534e-06,-1.80400257e-05
9.90648559e-08,-3.69087707e-06,-1.62682466e-06,-1.4374421e-05
9.92189229e-08,-2.19965136e-06,-1.72943612e-06,-7.34016749e-06
9.93729898e-08,-1.42149474e-08,-1.5732187e-06,1.1821021e-06
9.95270568e-08,2.21754567e-06,-1.0661862e-06,8.60073033e-06
9.96811238e-08,3.55472457e-06,-2.51514052e-07,1.31641709e-05
9.98351908e-08,3.06418588e-06,6.60946398e-07,1.4775319e-05
9.99892578e-08,4.30262645e-07,1.37789175e-06,1.45421091e-05
