Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.2704986e-06,3.95764573e-06,3.62595347e-05
8.25797244e-08,-1.93349638e-06,3.32847867e-06,3.68249493e-05
8.27337914e-08,2.4955275e-06,1.75238563e-06,2.85585884e-05
8.28878584e-08,6.77648768e-06,-8.6968015e-09,1.3290839e-05
8.30419253e-08,9.54660118e-06,-1.23545954e-06,-4.25907501e-06
8.31959923e-08,9.85214956e-06,-1.56854412e-06,-1.82743661e-05
8.33500593e-08,7.46958585e-06,-1.12122859e-06,-2.45306328e-05
8.35041263e-08,2.99444764e-06,-3.59204648e-07,-2.23391417e-05
8.36581933e-08,-2.26749603e-06,1.80678398e-07,-1.449297e-05
8.38122602e-08,-6.63113542e-06,1.90168024e-07,-5.36588504e-06
8.39663272e-08,-8.60766886e-06,-2.59513712e-07,1.4775926e-06
8.41203942e-08,-7.57563157e-06,-7.95454582e-07,4.69860606e-06
8.42744612e-08,-4.16833336e-06,-1.00056354e-06,5.07508457e-06
8.44285282e-08,-7.95949973e-09,-6.71263649e-07,4.32907154e-06
8.45825952e-08,3.19172113e-06,8.42090131e-08,3.79014386e-06
8.47366621e-08,4.59386456e-06,9.44272472e-07,3.62219089e-06
8.48907291e-08,4.56852285e-06,1.56741601e-06,2.92488585e-06
8.50447961e-08,4.12704594e-06,1.74540628e-06,6.19420234e-07
8.51988631e-08,3.94984545e-06,1.45643571e-06,-3.3710844e-06
8.5352923e-08,3.85220528e-06,8.37883135e-07,-7.40210635e-06
8.55069899e-08,3.12562315e-06,1.11120251e-07,-8.54434893e-06
8.56610569e-08,1.3858596e-06,-5.1462581e-07,-4.29638158e-06
8.58151239e-08,-9.05581715e-07,-9.29401779e-07,5.27276279e-06
8.59691909e-08,-2.74265926e-06,-1.15254477e-06,1.64937337e-05
8.61232579e-08,-3.39543294e-06,-1.27718681e-06,2.33969058e-05
8.62773248e-08,-2.96273174e-06,-1.36396147e-06,2.10545786e-05
8.64313918e-08,-2.15694831e-06,-1.37675511e-06,8.94842924e-06
8.65854588e-08,-1.58321654e-06,-1.21026312e-06,-8.11263544e-06
8.67395258e-08,-1.22883148e-06,-7.85807003e-07,-2.24650357e-05
8.68935928e-08,-6.33321861e-07,-1.28296278e-07,-2.79238011e-05
8.70476597e-08,4.78378695e-07,6.39093969e-07,-2.30602982e-05
8.72017267e-08,1.73638841e-06,1.36175311e-06,-1.1390709e-05
8.73557937e-08,2.28545423e-06,1.92024777e-06,1.18990454e-06
8.75098607e-08,1.43023317e-06,2.2396116e-06,9.65117761e-06
8.76639277e-08,-7.71304542e-07,2.2421716e-06,1.17629097e-05
8.78179947e-08,-3.42185103e-06,1.80993754e-06,8.1994358e-06
8.79720616e-08,-5.24564621e-06,8.26336191e-07,1.52559073e-06
8.81261286e-08,-5.27018983e-06,-6.82114944e-07,-5.06064089e-06
8.82801956e-08,-3.31350498e-06,-2.39509291e-06,-8.87658734e-06
8.84342626e-08,-3.01362491e-08,-3.69528289e-06,-8.69577707e-06
8.85883296e-08,3.45129706e-06,-3.91948379e-06,-5.143831e-06
8.87423894e-08,6.03989656e-06,-2.77819845e-06,-1.36299604e-07
8.88964564e-08,7.03749129e-06,-6.57578425e-07,4.44864372e-06
8.90505234e-08,6.20075389e-06,1.49072082e-06,7.86952387e-06
8.92045904e-08,3.63822642e-06,2.69268867e-06,1.04415476e-05
8.93586574e-08,-2.08000642e-07,2.57156444e-06,1.24217486e-05
8.95127243e-08,-4.4366966e-06,1.55800899e-06,1.31130091e-05
8.96667913e-08,-7.65714685e-06,5.10879545e-07,1.12707748e-05
8.98208583e-08,-8.37073185e-06,5.75250994e-08,6.49610865e-06
8.99749253e-08,-5.75616741e-06,2.01242841e-07,1.46577065e-07
9.01289923e-08,-3.8967454e-07,4.79592245e-07,-5.31020214e-06
9.02830593e-08,5.70027942e-06,4.57056245e-07,-8.01118222e-06
9.04371262e-08,9.87102158e-06,8.24093149e-08,-7.94497646e-06
9.05911932e-08,1.01868318e-05,-3.60905858e-07,-6.71838143e-06
9.07452602e-08,6.45429373e-06,-5.79362279e-07,-6.25182474e-06
9.08993272e-08,3.48238984e-07,-5.310348e-07,-7.56004601e-06
9.10533942e-08,-5.45007833e-06,-4.24896001e-07,-1.03063994e-05
9.12074611e-08,-8.61499575e-06,-5.12724341e-07,-1.30100088e-05
9.13615281e-08,-8.27853546e-06,-8.66920004e-07,-1.35955161e-05
9.15155951e-08,-5.26662188e-06,-1.29634407e-06,-1.02412114e-05
9.16696621e-08,-1.39435281e-06,-1.4329371e-06,-2.41929047e-06
9.18237291e-08,1.66143514e-06,-9.58501914e-07,8.45696741e-06
9.1977796e-08,3.16010164e-06,1.42165348e-07,1.9414605e-05
9.21318559e-08,3.33679304e-06,1.46138586e-06,2.72737088e-05
9.22859229e-08,2.86885097e-06,2.32869729e-06,3.00280062e-05
9.24399899e-08,2.31523131e-06,2.2085128e-06,2.73414371e-05
9.25940569e-08,1.89930859e-06,1.0909497e-06,2.0087733e-05
9.27481238e-08,1.58518537e-06,-4.46073955e-07,9.63370348e-06
9.29021908e-08,1.17851437e-06,-1.58156979e-06,-2.53489134e-06
9.30562578e-08,3.56710501e-07,-1.77088054e-06,-1.48109648e-05
9.32103248e-08,-1.21729965e-06,-1.05827326e-06,-2.5414367e-05
9.33643918e-08,-3.5874998e-06,2.13343014e-08,-3.24803041e-05
9.35184588e-08,-6.19127195e-06,8.35836886e-07,-3.43003449e-05
9.36725257e-08,-7.91587536e-06,1.03552634e-06,-2.97360075e-05
9.38265927e-08,-7.65619188e-06,6.87605393e-07,-1.88532595e-05
9.39806597e-08,-5.02702778e-06,1.49930756e-07,-3.50513596e-06
9.41347267e-08,-6.57229521e-07,-1.71161403e-07,1.27164549e-05
9.42887937e-08,4.18265518e-06,-1.93970848e-08,2.55192535e-05
9.44428606e-08,8.27857457e-06,6.07928428e-07,3.15369325e-05
9.45969276e-08,1.09055682e-05,1.44566445e-06,2.95597529e-05
9.47509946e-08,1.1730709e-05,2.02373099e-06,2.07005196e-05
9.49050616e-08,1.05139779e-05,1.84085116e-06,7.67051915e-06
9.50591286e-08,7.11521352e-06,6.33360287e-07,-6.14000737e-06
9.52131956e-08,1.90129788e-06,-1.37888969e-06,-1.73831468e-05
9.53672554e-08,-3.91710182e-06,-3.46616594e-06,-2.34193376e-05
9.55213224e-08,-8.56125007e-06,-4.68319013e-06,-2.307867e-05
9.56753894e-08,-1.05734907e-05,-4.37189465e-06,-1.71712763e-05
9.58294564e-08,-9.67322649e-06,-2.56082558e-06,-8.20530295e-06
9.59835234e-08,-6.87368947e-06,1.48267532e-08,7.56773602e-07
9.61375903e-08,-3.73300827e-06,2.30768524e-06,7.40893984e-06
9.62916573e-08,-1.3343398e-06,3.50970618e-06,1.08453787e-05
9.64457243e-08,2.25225875e-07,3.41443547e-06,1.1281978e-05
9.65997913e-08,1.52007124e-06,2.38860798e-06,9.39324036e-06
9.67538583e-08,3.02418175e-06,1.04605306e-06,5.96137806e-06
9.69079252e-08,4.55481904e-06,-1.14577404e-07,2.01469516e-06
9.70619922e-08,5.35958452e-06,-8.69240637e-07,-1.0427068e-06
9.72160592e-08,4.72383454e-06,-1.20538186e-06,-1.86738453e-06
9.73701262e-08,2.60173465e-06,-1.17694663e-06,-1.01162527e-07
9.75241932e-08,-2.12568551e-07,-8.50345828e-07,3.03183901e-06
9.76782601e-08,-2.49337995e-06,-3.43176907e-07,5.19609739e-06
9.78323271e-08,-3.29621002e-06,1.48598843e-07,4.37900053e-06
9.79863941e-08,-2.48491006e-06,4.32115627e-07,2.60350077e-07
9.81404611e-08,-7.27477754e-07,4.56670591e-07,-5.49916012e-06
9.82945281e-08,9.94833613e-07,3.5911188e-07,-1.02026834e-05
9.84485951e-08,1.97586246e-06,3.38681701e-07,-1.15573212e-05
9.8602662e-08,2.0616942e-06,4.58968714e-07,-8.73234148e-06
9.87567219e-08,1.5079537e-06,5.56661746e-07,-2.63204402e-06
9.89107889e-08,6.49835897e-07,3.64183137e-07,4.50663902e-06
9.90648559e-08,-3.17565423e-07,-2.46558358e-07,9.97323696e-06
9.92189229e-08,-1.33426602e-06,-1.09552479e-06,1.16908623e-05
9.93729898e-08,-2.33939386e-06,-1.74574257e-06,9.21714127e-06
9.95270568e-08,-3.15847478e-06,-1.75138496e-06,4.07893504e-06
9.96811238e-08,-3.49584457e-06,-9.44204771e-07,-9.59118893e-07
9.98351908e-08,-3.04635637e-06,4.28940041e-07,-3.44229488e-06
9.99892578e-08,-1.68340739e-06,1.80904965e-06,-2.6362859e-06
