Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.50802337e-06,-1.12100042e-06,2.03038999e-05
8.24256574e-08,-5.90755462e-06,-3.06907765e-07,-7.52994129e-06
8.25797244e-08,-1.21377661e-06,-1.62649513e-07,-3.10447467e-05
8.27337914e-08,4.41072507e-06,-5.24256677e-07,-4.23611491e-05
8.28878584e-08,8.04371848e-06,-9.7889324e-07,-3.98046832e-05
8.30419253e-08,7.80412029e-06,-1.03244088e-06,-2.82457167e-05
8.31959923e-08,4.20073866e-06,-3.26923299e-07,-1.59076899e-05
8.33500593e-08,9.4604502e-09,1.13816725e-06,-9.53911149e-06
8.35041263e-08,-1.42081342e-06,2.89269269e-06,-1.0892777e-05
8.36581933e-08,1.58561215e-06,4.12843792e-06,-1.6539756e-05
8.38122602e-08,7.74811997e-06,4.08815731e-06,-2.07486573e-05
8.39663272e-08,1.34774518e-05,2.52297582e-06,-1.92111529e-05
8.41203942e-08,1.50868918e-05,-8.54780069e-08,-1.11833142e-05
8.42744612e-08,1.10752017e-05,-2.72196507e-06,8.92673938e-07
8.44285282e-08,2.94585834e-06,-4.35066295e-06,1.34028251e-05
8.45825952e-08,-5.86961005e-06,-4.42171631e-06,2.35614007e-05
8.47366621e-08,-1.20925733e-05,-3.06926472e-06,3.03017041e-05
8.48907291e-08,-1.42552135e-05,-9.43185114e-07,3.40066326e-05
8.50447961e-08,-1.30335084e-05,1.14210695e-06,3.56881028e-05
8.51988631e-08,-1.03334105e-05,2.52007453e-06,3.61868224e-05
8.5352923e-08,-7.89578553e-06,2.84417206e-06,3.56610726e-05
8.55069899e-08,-6.28749194e-06,2.15315913e-06,3.34047945e-05
8.56610569e-08,-4.79255505e-06,8.66992764e-07,2.8030161e-05
8.58151239e-08,-2.18407331e-06,-3.25280666e-07,1.80868301e-05
8.59691909e-08,2.15245291e-06,-7.34719094e-07,3.02324588e-06
8.61232579e-08,7.48214097e-06,-3.42907214e-08,-1.59184601e-05
8.62773248e-08,1.18860271e-05,1.49183575e-06,-3.54890908e-05
8.64313918e-08,1.32733703e-05,3.02271928e-06,-5.12349579e-05
8.65854588e-08,1.06305415e-05,3.61581169e-06,-5.90579693e-05
8.67395258e-08,4.72078682e-06,2.7360436e-06,-5.67681709e-05
8.68935928e-08,-2.23016059e-06,5.71161991e-07,-4.48464089e-05
8.70476597e-08,-7.69785947e-06,-2.06254458e-06,-2.60932356e-05
8.72017267e-08,-1.0150965e-05,-4.13768203e-06,-4.45086016e-06
8.73557937e-08,-9.65709387e-06,-4.89670174e-06,1.63025852e-05
8.75098607e-08,-7.44322961e-06,-4.1425269e-06,3.32907584e-05
8.76639277e-08,-4.78504353e-06,-2.24789687e-06,4.44801226e-05
8.78179947e-08,-2.08704887e-06,3.96665882e-08,4.82686773e-05
8.79720616e-08,1.13720353e-06,1.87915896e-06,4.34547255e-05
8.81261286e-08,5.3780177e-06,2.62434378e-06,2.99215299e-05
8.82801956e-08,1.00791676e-05,2.05449783e-06,9.57154043e-06
8.84342626e-08,1.33787826e-05,4.8874e-07,-1.3396254e-05
8.85883296e-08,1.30391772e-05,-1.30611409e-06,-3.33979988e-05
8.87423894e-08,8.01544411e-06,-2.43188038e-06,-4.5277262e-05
8.88964564e-08,-4.79910682e-07,-2.28351109e-06,-4.61715535e-05
8.90505234e-08,-9.2922337e-06,-8.52404639e-07,-3.65898886e-05
8.92045904e-08,-1.49053303e-05,1.26870941e-06,-2.02311076e-05
8.93586574e-08,-1.52649718e-05,3.17862305e-06,-2.53562052e-06
8.95127243e-08,-1.07119849e-05,4.07833932e-06,1.15534331e-05
8.96667913e-08,-3.5897765e-06,3.59128421e-06,1.96118108e-05
8.98208583e-08,3.04516811e-06,1.87870637e-06,2.23974021e-05
8.99749253e-08,6.81322354e-06,-4.43618717e-07,2.2643766e-05
9.01289923e-08,6.89685521e-06,-2.53626513e-06,2.27168202e-05
9.02830593e-08,4.20286915e-06,-3.64635548e-06,2.27500404e-05
9.04371262e-08,8.30867577e-07,-3.40968973e-06,2.05878805e-05
9.05911932e-08,-9.58294777e-07,-2.01645162e-06,1.35639712e-05
9.07452602e-08,1.33386607e-07,-1.38574933e-07,8.8305103e-07
9.08993272e-08,3.78596496e-06,1.37178608e-06,-1.49561092e-05
9.10533942e-08,8.27554504e-06,1.87741841e-06,-2.86472459e-05
9.12074611e-08,1.14172171e-05,1.24664405e-06,-3.43442625e-05
9.13615281e-08,1.16141655e-05,-1.04916509e-07,-2.86499744e-05
9.15155951e-08,8.41117435e-06,-1.43635293e-06,-1.27740832e-05
9.16696621e-08,2.44873354e-06,-2.06044388e-06,7.44514364e-06
9.18237291e-08,-4.83859185e-06,-1.69198097e-06,2.39157507e-05
9.1977796e-08,-1.14977938e-05,-5.89580566e-07,2.99694821e-05
9.21318559e-08,-1.54293411e-05,6.06283891e-07,2.33988831e-05
9.22859229e-08,-1.51061013e-05,1.25850022e-06,7.28692157e-06
9.24399899e-08,-1.04878127e-05,1.11786665e-06,-1.16582441e-05
9.25940569e-08,-3.44392129e-06,4.53841523e-07,-2.61941386e-05
9.27481238e-08,2.94717643e-06,-1.60916073e-07,-3.14861718e-05
9.29021908e-08,6.03950321e-06,-2.69834118e-07,-2.66588231e-05
9.30562578e-08,5.13647501e-06,1.50467201e-07,-1.45529793e-05
9.32103248e-08,1.73516253e-06,7.1268704e-07,-4.01678335e-08
9.33643918e-08,-1.69803695e-06,9.66719426e-07,1.22197816e-05
9.35184588e-08,-3.42739258e-06,7.9642308e-07,1.95190823e-05
9.36725257e-08,-3.28043006e-06,5.14278668e-07,2.16164062e-05
9.38265927e-08,-2.11140241e-06,5.59399268e-07,2.00231643e-05
9.39806597e-08,-6.42950681e-07,1.05447884e-06,1.67639319e-05
9.41347267e-08,1.110521e-06,1.63475397e-06,1.34170359e-05
9.42887937e-08,3.38308337e-06,1.730598e-06,1.07775468e-05
9.44428606e-08,5.84370264e-06,1.05516858e-06,8.93946253e-06
9.45969276e-08,7.43403871e-06,-1.51175911e-07,7.51787093e-06
9.47509946e-08,7.08767129e-06,-1.3392679e-06,5.93857385e-06
9.49050616e-08,4.59398052e-06,-2.10116741e-06,3.81527661e-06
9.50591286e-08,7.7147115e-07,-2.42555598e-06,1.18805519e-06
9.52131956e-08,-3.10532823e-06,-2.55268401e-06,-1.66665018e-06
9.53672554e-08,-5.97029521e-06,-2.62744402e-06,-4.72181046e-06
9.55213224e-08,-7.19478794e-06,-2.51571896e-06,-8.35403625e-06
9.56753894e-08,-6.49646063e-06,-1.94031782e-06,-1.2746933e-05
9.58294564e-08,-3.97361237e-06,-7.77211426e-07,-1.6995351e-05
9.59835234e-08,-3.49538084e-07,7.60598709e-07,-1.89658622e-05
9.61375903e-08,2.97957331e-06,2.19160961e-06,-1.64506619e-05
9.62916573e-08,4.4776657e-06,3.02148305e-06,-8.92508069e-06
9.64457243e-08,3.38623886e-06,3.02813237e-06,1.5065508e-06
9.65997913e-08,3.41708329e-07,2.4144008e-06,1.08651693e-05
9.67538583e-08,-2.87450348e-06,1.71204522e-06,1.53681158e-05
9.69079252e-08,-4.37803874e-06,1.43404748e-06,1.34909797e-05
9.70619922e-08,-3.32330683e-06,1.68218969e-06,6.75326373e-06
9.72160592e-08,-3.75527407e-07,2.0211578e-06,-1.14457612e-06
9.73701262e-08,2.79081496e-06,1.78524215e-06,-6.2551162e-06
9.75241932e-08,4.59513967e-06,6.0985127e-07,-6.34078515e-06
9.76782601e-08,4.49001254e-06,-1.24800181e-06,-1.94623544e-06
9.78323271e-08,3.12137877e-06,-3.07185246e-06,3.88054968e-06
9.79863941e-08,1.6810294e-06,-4.16573948e-06,7.16386694e-06
9.81404611e-08,9.92373998e-07,-4.23117808e-06,5.24384177e-06
9.82945281e-08,1.00214822e-06,-3.37264964e-06,-1.47147921e-06
9.84485951e-08,9.82281108e-07,-1.85196257e-06,-9.46239015e-06
9.8602662e-08,2.06753967e-07,8.67259757e-08,-1.40913362e-05
9.87567219e-08,-1.4226116e-06,2.15268824e-06,-1.24840017e-05
9.89107889e-08,-3.21972789e-06,3.86787451e-06,-5.31531168e-06
9.90648559e-08,-4.10430494e-06,4.61957552e-06,3.77901688e-06
9.92189229e-08,-3.2729497e-06,3.98134171e-06,1.05893923e-05
9.93729898e-08,-7.44621161e-07,2.06331242e-06,1.26507366e-05
9.95270568e-08,2.5508225e-06,-4.30120991e-07,9.97492771e-06
9.96811238e-08,5.19997002e-06,-2.53402823e-06,4.21570894e-06
9.98351908e-08,6.01746751e-06,-3.52212282e-06,-2.58282375e-06
9.99892578e-08,4.63389597e-06,-3.22340406e-06,-8.66092523e-06
