Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.38621396e-06,1.8487641e-06,-3.44456821e-05
8.24256574e-08,1.21474864e-06,3.03226898e-06,-2.3213739e-05
8.25797244e-08,4.81810139e-06,3.6821516e-06,-1.29093141e-05
8.27337914e-08,8.34551793e-06,3.65319852e-06,-5.55458109e-06
8.28878584e-08,1.09799112e-05,2.8011525e-06,7.94199195e-08
8.30419253e-08,1.14236855e-05,1.15649959e-06,6.8071754e-06
8.31959923e-08,8.76498598e-06,-8.9556454e-07,1.65325364e-05
8.33500593e-08,3.4271477e-06,-2.65485573e-06,2.84030684e-05
8.35041263e-08,-2.63109132e-06,-3.41135001e-06,3.87247273e-05
8.36581933e-08,-6.88185946e-06,-2.82652536e-06,4.27205705e-05
8.38122602e-08,-7.80236769e-06,-1.12287398e-06,3.70674243e-05
8.39663272e-08,-5.84901045e-06,1.02255649e-06,2.17346696e-05
8.41203942e-08,-3.01037676e-06,2.76913238e-06,1.72060709e-07
8.42744612e-08,-1.28951012e-06,3.41576833e-06,-2.20529328e-05
8.44285282e-08,-1.34909783e-06,2.63258357e-06,-3.92899747e-05
8.45825952e-08,-2.30274486e-06,6.0052929e-07,-4.75692541e-05
8.47366621e-08,-2.59203671e-06,-1.98185262e-06,-4.56003581e-05
8.48907291e-08,-1.09818166e-06,-4.11357223e-06,-3.49256698e-05
8.50447961e-08,2.23577467e-06,-4.91056153e-06,-1.92945936e-05
8.51988631e-08,6.38234178e-06,-4.03226795e-06,-3.36619905e-06
8.5352923e-08,9.59379213e-06,-1.84366013e-06,8.87684473e-06
8.55069899e-08,1.00614052e-05,8.0284417e-07,1.53062065e-05
8.56610569e-08,6.82097379e-06,3.01135742e-06,1.58570656e-05
8.58151239e-08,5.36479092e-07,4.21540835e-06,1.19399219e-05
8.59691909e-08,-6.46969102e-06,4.28169506e-06,5.80968617e-06
8.61232579e-08,-1.12317757e-05,3.38529503e-06,3.71713782e-07
8.62773248e-08,-1.16997417e-05,1.83544716e-06,-1.07979804e-06
8.64313918e-08,-7.83990072e-06,-4.89890795e-09,3.90034074e-06
8.65854588e-08,-1.59021806e-06,-1.72824821e-06,1.47882756e-05
8.67395258e-08,4.21430832e-06,-2.92429149e-06,2.67727683e-05
8.68935928e-08,7.23053154e-06,-3.31275555e-06,3.21973057e-05
8.70476597e-08,6.58955787e-06,-2.89250465e-06,2.48037777e-05
8.72017267e-08,3.11096369e-06,-1.97639974e-06,4.19336902e-06
8.73557937e-08,-1.23319217e-06,-1.05111019e-06,-2.29111411e-05
8.75098607e-08,-4.3118248e-06,-5.27484929e-07,-4.59371004e-05
8.76639277e-08,-4.80690915e-06,-5.11563883e-07,-5.62407549e-05
8.78179947e-08,-2.66874645e-06,-7.22067455e-07,-5.14746498e-05
8.79720616e-08,1.13420356e-06,-6.2742356e-07,-3.57760327e-05
8.81261286e-08,5.28488636e-06,2.32844229e-07,-1.61670559e-05
8.82801956e-08,8.66170012e-06,1.902848e-06,1.86451803e-06
8.84342626e-08,1.04509481e-05,3.87678801e-06,1.65314341e-05
8.85883296e-08,1.00202569e-05,5.31562864e-06,2.87464245e-05
8.87423894e-08,6.95923518e-06,5.49485139e-06,3.94815106e-05
8.88964564e-08,1.42861109e-06,4.18157606e-06,4.78311958e-05
8.90505234e-08,-5.48626031e-06,1.69417444e-06,5.10848986e-05
8.92045904e-08,-1.18579428e-05,-1.32552179e-06,4.64466793e-05
8.93586574e-08,-1.55800517e-05,-4.18973787e-06,3.30811708e-05
8.95127243e-08,-1.53052715e-05,-6.30121576e-06,1.32225287e-05
8.96667913e-08,-1.11190348e-05,-7.18018737e-06,-8.28966677e-06
8.98208583e-08,-4.53461735e-06,-6.52789731e-06,-2.59055469e-05
8.99749253e-08,2.21922937e-06,-4.37721837e-06,-3.57980061e-05
9.01289923e-08,7.2086259e-06,-1.19372726e-06,-3.74719712e-05
9.02830593e-08,9.50397134e-06,2.22277527e-06,-3.34789511e-05
9.04371262e-08,9.21582614e-06,5.02164403e-06,-2.73280966e-05
9.05911932e-08,7.01072031e-06,6.58672525e-06,-2.10076378e-05
9.07452602e-08,3.63256481e-06,6.67219547e-06,-1.39445519e-05
9.08993272e-08,-1.63841804e-07,5.37775759e-06,-4.22834228e-06
9.10533942e-08,-3.38598579e-06,3.07369442e-06,8.78144147e-06
9.12074611e-08,-4.80133076e-06,3.2356661e-07,2.25381482e-05
9.13615281e-08,-3.49499919e-06,-2.22261815e-06,3.17868326e-05
9.15155951e-08,3.0156076e-07,-3.99276132e-06,3.14508325e-05
9.16696621e-08,4.86281351e-06,-4.66364236e-06,2.00873365e-05
9.18237291e-08,7.63549815e-06,-4.24481914e-06,1.48946469e-06
9.1977796e-08,6.66484948e-06,-3.03508887e-06,-1.68043571e-05
9.21318559e-08,1.85448846e-06,-1.49409084e-06,-2.72457255e-05
9.22859229e-08,-4.82575297e-06,-9.02232102e-08,-2.59874087e-05
9.24399899e-08,-1.03411749e-05,8.43104658e-07,-1.45082422e-05
9.25940569e-08,-1.21576495e-05,1.21288952e-06,1.46302386e-06
9.27481238e-08,-9.45610009e-06,1.1803802e-06,1.48695035e-05
9.29021908e-08,-3.4240054e-06,1.03686921e-06,2.05470715e-05
9.30562578e-08,3.38034306e-06,9.88397915e-07,1.72876025e-05
9.32103248e-08,8.2195802e-06,1.00171292e-06,7.89062233e-06
9.33643918e-08,9.40786049e-06,8.45288412e-07,-2.72074863e-06
9.35184588e-08,7.05160937e-06,3.09928055e-07,-1.02278718e-05
9.36725257e-08,2.90083494e-06,-5.6618228e-07,-1.28885013e-05
9.38265927e-08,-6.95829442e-07,-1.45765648e-06,-1.16913188e-05
9.39806597e-08,-2.15542013e-06,-1.93321557e-06,-8.8966799e-06
9.41347267e-08,-1.45770991e-06,-1.70895612e-06,-6.22563084e-06
9.42887937e-08,1.50655396e-07,-7.90430192e-07,-3.94980498e-06
9.44428606e-08,1.2371853e-06,5.71134308e-07,-1.26442535e-06
9.45969276e-08,1.16152125e-06,2.02054525e-06,2.62273761e-06
9.47509946e-08,2.49255038e-07,3.21202947e-06,7.57114822e-06
9.49050616e-08,-7.88981254e-07,3.84552595e-06,1.23255422e-05
9.50591286e-08,-1.53612257e-06,3.68362089e-06,1.50699316e-05
9.52131956e-08,-2.04160733e-06,2.61326545e-06,1.43470697e-05
9.53672554e-08,-2.43680302e-06,7.42473446e-07,9.87990279e-06
9.55213224e-08,-2.47470416e-06,-1.5525784e-06,2.91802621e-06
9.56753894e-08,-1.55053624e-06,-3.69247618e-06,-4.11834571e-06
9.58294564e-08,6.75977674e-07,-5.06151673e-06,-8.63989771e-06
9.59835234e-08,3.57335625e-06,-5.20321419e-06,-9.11289226e-06
9.61375903e-08,5.51976746e-06,-3.9799279e-06,-5.81625227e-06
9.62916573e-08,4.88285013e-06,-1.64839764e-06,-6.58995816e-07
9.64457243e-08,1.38845735e-06,1.17239711e-06,3.84080568e-06
9.65997913e-08,-3.28550368e-06,3.67975872e-06,5.77759829e-06
9.67538583e-08,-6.38827623e-06,5.16961791e-06,4.65385574e-06
9.69079252e-08,-5.95004713e-06,5.30150101e-06,1.47874312e-06
9.70619922e-08,-2.22611675e-06,4.18761374e-06,-1.74724858e-06
9.72160592e-08,2.39912333e-06,2.25832764e-06,-3.00162219e-06
9.73701262e-08,4.9683872e-06,1.89383229e-08,-1.39304802e-06
9.75241932e-08,3.79381754e-06,-2.11805241e-06,2.03329591e-06
9.76782601e-08,-6.91698574e-07,-3.84627219e-06,4.53540815e-06
9.78323271e-08,-6.46977287e-06,-4.90664479e-06,3.21595508e-06
9.79863941e-08,-1.1213373e-05,-5.0900212e-06,-2.88298679e-06
9.81404611e-08,-1.33160329e-05,-4.32530578e-06,-1.16218025e-05
9.82945281e-08,-1.2165623e-05,-2.76703145e-06,-1.86437283e-05
9.84485951e-08,-7.8912035e-06,-7.81793972e-07,-1.99356055e-05
9.8602662e-08,-1.12591511e-06,1.17811908e-06,-1.43509287e-05
9.87567219e-08,6.95732933e-06,2.73305045e-06,-4.33419973e-06
9.89107889e-08,1.45608656e-05,3.67431358e-06,5.56720897e-06
9.90648559e-08,1.95420143e-05,3.9562542e-06,1.12481339e-05
9.92189229e-08,2.0189389e-05,3.6228555e-06,1.09892389e-05
9.93729898e-08,1.61388089e-05,2.74174727e-06,5.9180461e-06
9.95270568e-08,8.79497748e-06,1.40380871e-06,-8.2475259e-07
9.96811238e-08,8.15661394e-07,-2.10752802e-07,-5.54962253e-06
9.98351908e-08,-5.17292074e-06,-1.76870492e-06,-5.56614941e-06
9.99892578e-08,-7.86173496e-06,-2.81306211e-06,-3.84719556e-07
