Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.69749001e-06,4.1090658e-07,-9.44642125e-06
8.25797244e-08,-1.97373311e-06,-1.30224907e-06,-2.02022493e-05
8.27337914e-08,-3.993468e-06,-3.32138507e-06,-2.86579671e-05
8.28878584e-08,-6.53000552e-06,-5.02604507e-06,-3.57790486e-05
8.30419253e-08,-7.21052811e-06,-5.66977496e-06,-3.93845148e-05
8.31959923e-08,-4.47720822e-06,-4.70366695e-06,-3.5211553e-05
8.33500593e-08,8.88649026e-07,-2.10618555e-06,-2.0693129e-05
8.35041263e-08,6.07536822e-06,1.47851597e-06,1.77172706e-06
8.36581933e-08,8.22304537e-06,4.90928824e-06,2.48967772e-05
8.38122602e-08,6.43873182e-06,6.96451707e-06,4.00660429e-05
8.39663272e-08,2.22601034e-06,6.82185009e-06,4.18972777e-05
8.41203942e-08,-1.84958299e-06,4.40245913e-06,3.08419549e-05
8.42744612e-08,-3.98671591e-06,4.67515179e-07,1.25003053e-05
8.44285282e-08,-4.01034413e-06,-3.5779326e-06,-5.50640561e-06
8.45825952e-08,-2.869931e-06,-6.16038824e-06,-1.70724015e-05
8.47366621e-08,-1.52232258e-06,-6.18220702e-06,-1.97598092e-05
8.48907291e-08,-2.48054619e-07,-3.58146531e-06,-1.49102925e-05
8.50447961e-08,1.164178e-06,5.24408051e-07,-6.2555423e-06
8.51988631e-08,2.73381374e-06,4.29073316e-06,1.89539855e-06
8.5352923e-08,3.83669885e-06,6.02677301e-06,6.04840898e-06
8.55069899e-08,3.43654619e-06,5.03000638e-06,4.32749766e-06
8.56610569e-08,8.57558121e-07,1.88770252e-06,-3.06907032e-06
8.58151239e-08,-3.48149729e-06,-1.90256287e-06,-1.37105617e-05
8.59691909e-08,-7.94184871e-06,-4.72453985e-06,-2.34098516e-05
8.61232579e-08,-1.03080311e-05,-5.57333397e-06,-2.76384726e-05
8.62773248e-08,-8.87549595e-06,-4.37380641e-06,-2.35359348e-05
8.64313918e-08,-3.41751343e-06,-1.84314672e-06,-1.14640552e-05
8.65854588e-08,4.46273361e-06,9.13289796e-07,4.96176199e-06
8.67395258e-08,1.18180969e-05,2.84579119e-06,2.05240722e-05
8.68935928e-08,1.55587877e-05,3.30708076e-06,3.07410082e-05
8.70476597e-08,1.38795331e-05,2.26666475e-06,3.34217875e-05
8.72017267e-08,7.20387197e-06,3.43868493e-07,2.86982613e-05
8.73557937e-08,-1.9140125e-06,-1.41553687e-06,1.81093346e-05
8.75098607e-08,-9.93406047e-06,-2.02773595e-06,3.98065731e-06
8.76639277e-08,-1.39138501e-05,-1.12545399e-06,-1.0389107e-05
8.78179947e-08,-1.27022195e-05,7.7680528e-07,-2.05902743e-05
8.79720616e-08,-7.22853974e-06,2.56882413e-06,-2.23186507e-05
8.81261286e-08,1.04487469e-07,3.24872576e-06,-1.39620643e-05
8.82801956e-08,6.51969413e-06,2.5604611e-06,1.29422438e-06
8.84342626e-08,9.9611616e-06,1.07985579e-06,1.61234075e-05
8.85883296e-08,9.79132165e-06,-3.00849024e-07,2.28750105e-05
8.87423894e-08,6.8753443e-06,-1.05291633e-06,1.8256349e-05
8.88964564e-08,3.03845127e-06,-1.30193609e-06,5.48373191e-06
8.90505234e-08,1.16278585e-07,-1.53570147e-06,-7.82978168e-06
8.92045904e-08,-9.82131269e-07,-2.04022467e-06,-1.46031916e-05
8.93586574e-08,-6.98233919e-07,-2.58311547e-06,-1.25102242e-05
8.95127243e-08,-4.16299201e-07,-2.59779245e-06,-4.67100472e-06
8.96667913e-08,-1.38881262e-06,-1.6788307e-06,3.21550851e-06
8.98208583e-08,-3.69536929e-06,4.778218e-08,6.76110221e-06
8.99749253e-08,-6.05572859e-06,1.95545613e-06,4.9912237e-06
9.01289923e-08,-6.75006459e-06,3.2829746e-06,-2.42278531e-07
9.02830593e-08,-4.99496809e-06,3.53786277e-06,-6.23798405e-06
9.04371262e-08,-1.65191727e-06,2.69997508e-06,-1.09506263e-05
9.05911932e-08,1.37086386e-06,1.16608635e-06,-1.32732521e-05
9.07452602e-08,2.5747272e-06,-4.66092843e-07,-1.27044586e-05
9.08993272e-08,1.99333454e-06,-1.65519032e-06,-9.2595119e-06
9.10533942e-08,1.04736648e-06,-2.1209994e-06,-3.72762452e-06
9.12074611e-08,1.26458315e-06,-1.91654181e-06,2.25703775e-06
9.13615281e-08,2.92082746e-06,-1.34148047e-06,6.74487364e-06
9.15155951e-08,4.70336681e-06,-7.36806101e-07,8.38865162e-06
9.16696621e-08,4.65854919e-06,-2.83404376e-07,7.15681335e-06
9.18237291e-08,1.70087424e-06,6.02799588e-08,4.37932795e-06
9.1977796e-08,-3.4335776e-06,4.40366307e-07,2.08837059e-06
9.21318559e-08,-8.465463e-06,9.15932105e-07,1.97609029e-06
9.22859229e-08,-1.08786544e-05,1.36636004e-06,4.47589991e-06
9.24399899e-08,-9.36567631e-06,1.58233706e-06,8.42701593e-06
9.25940569e-08,-4.48536593e-06,1.44837054e-06,1.15183984e-05
9.27481238e-08,1.78507366e-06,1.02455397e-06,1.13569868e-05
9.29021908e-08,7.16563954e-06,4.41246016e-07,6.69876545e-06
9.30562578e-08,1.00806947e-05,-2.65195467e-07,-1.71735121e-06
9.32103248e-08,1.00650823e-05,-1.16746469e-06,-1.11945228e-05
9.33643918e-08,7.62090713e-06,-2.24763335e-06,-1.81431715e-05
9.35184588e-08,3.85818839e-06,-3.18775665e-06,-1.98230682e-05
9.36725257e-08,1.1456828e-07,-3.41530972e-06,-1.5859363e-05
9.38265927e-08,-2.46984155e-06,-2.46613536e-06,-8.50174638e-06
9.39806597e-08,-3.40587758e-06,-4.04441124e-07,-1.28167881e-06
9.41347267e-08,-3.09976031e-06,2.05025822e-06,3.13494161e-06
9.42887937e-08,-2.60617753e-06,3.84147188e-06,4.41977772e-06
9.44428606e-08,-2.90559706e-06,4.14673877e-06,4.32388242e-06
9.45969276e-08,-4.13565976e-06,2.84384555e-06,4.92963864e-06
9.47509946e-08,-5.34482433e-06,5.88590126e-07,6.80151197e-06
9.49050616e-08,-5.05713933e-06,-1.52403572e-06,8.48885338e-06
9.50591286e-08,-2.37104837e-06,-2.52180234e-06,7.77260084e-06
9.52131956e-08,2.13898193e-06,-2.04393177e-06,3.68604105e-06
9.53672554e-08,6.46163107e-06,-5.00523186e-07,-2.32201955e-06
9.55213224e-08,8.28111115e-06,1.17479385e-06,-7.06815672e-06
9.56753894e-08,6.51701976e-06,2.04346725e-06,-7.72303792e-06
9.58294564e-08,2.16057606e-06,1.65928952e-06,-3.75133322e-06
9.59835234e-08,-2.28375279e-06,2.70192714e-07,2.74139506e-06
9.61375903e-08,-4.41742532e-06,-1.36959943e-06,8.44251645e-06
9.62916573e-08,-3.48861272e-06,-2.44491162e-06,1.09123685e-05
9.64457243e-08,-7.72620297e-07,-2.51115671e-06,9.84685357e-06
9.65997913e-08,1.43513921e-06,-1.68747749e-06,6.84522684e-06
9.67538583e-08,1.46414993e-06,-5.19107289e-07,4.09540598e-06
9.69079252e-08,-5.93156074e-07,3.83024997e-07,2.94670622e-06
9.70619922e-08,-2.99225871e-06,7.05954733e-07,3.1680147e-06
9.72160592e-08,-3.58751959e-06,5.78951301e-07,3.17593026e-06
9.73701262e-08,-1.36423046e-06,4.20999982e-07,1.0436197e-06
9.75241932e-08,2.76600758e-06,6.02819341e-07,-4.22036555e-06
9.76782601e-08,6.44577085e-06,1.16719275e-06,-1.18228727e-05
9.78323271e-08,7.33012939e-06,1.80180268e-06,-1.93208562e-05
9.79863941e-08,4.57473197e-06,2.06945947e-06,-2.3734985e-05
9.81404611e-08,-6.2106011e-07,1.71092586e-06,-2.29654052e-05
9.82945281e-08,-5.75501645e-06,7.99758254e-07,-1.66540412e-05
9.84485951e-08,-8.50548804e-06,-3.35633985e-07,-6.13625343e-06
9.8602662e-08,-7.94893822e-06,-1.32141804e-06,6.16258876e-06
9.87567219e-08,-4.79526716e-06,-1.9070385e-06,1.73398676e-05
9.89107889e-08,-6.9927512e-07,-2.00321551e-06,2.4507679e-05
9.90648559e-08,2.71381759e-06,-1.63393463e-06,2.54557872e-05
9.92189229e-08,4.49108393e-06,-8.9805161e-07,1.96054225e-05
9.93729898e-08,4.50212292e-06,2.73966592e-08,8.74194575e-06
9.95270568e-08,3.27092584e-06,8.92133926e-07,-3.27664293e-06
9.96811238e-08,1.67326516e-06,1.43388854e-06,-1.209928e-05
9.98351908e-08,5.48424168e-07,1.48930053e-06,-1.49962943e-05
9.99892578e-08,2.98364512e-07,1.07520589e-06,-1.21428202e-05
