Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.58206115e-06,-8.24458652e-07,1.82481035e-05
8.24256574e-08,-3.57736235e-06,-2.1434048e-06,1.69929262e-05
8.25797244e-08,-5.07122149e-06,-2.91822744e-06,1.53841593e-05
8.27337914e-08,-6.1128967e-06,-2.97639258e-06,1.52574921e-05
8.28878584e-08,-6.78503511e-06,-2.49649997e-06,1.61565385e-05
8.30419253e-08,-6.90091383e-06,-1.76470269e-06,1.55686994e-05
8.31959923e-08,-5.98776342e-06,-9.24418146e-07,1.06069565e-05
8.33500593e-08,-3.61162142e-06,5.58783597e-08,2.94434244e-07
8.35041263e-08,2.0453416e-07,1.19956303e-06,-1.29677719e-05
8.36581933e-08,4.77088633e-06,2.33115702e-06,-2.39955734e-05
8.38122602e-08,8.86525322e-06,3.07477717e-06,-2.75543607e-05
8.39663272e-08,1.114311e-05,3.06778884e-06,-2.17255874e-05
8.41203942e-08,1.0648233e-05,2.23251868e-06,-9.57946486e-06
8.42744612e-08,7.23826633e-06,9.03490957e-07,2.28851059e-06
8.44285282e-08,1.76994922e-06,-3.00636799e-07,7.6473807e-06
8.45825952e-08,-4.04695447e-06,-8.15581018e-07,4.43349973e-06
8.47366621e-08,-8.15547719e-06,-4.86608769e-07,-4.02910246e-06
8.48907291e-08,-8.93120159e-06,2.97363812e-07,-1.10656274e-05
8.50447961e-08,-5.9619374e-06,8.22836853e-07,-1.05252147e-05
8.51988631e-08,-3.8990504e-07,5.27231464e-07,-2.23730467e-07
8.5352923e-08,5.53129667e-06,-5.83582676e-07,1.66902046e-05
8.55069899e-08,9.5473597e-06,-1.89389368e-06,3.2871747e-05
8.56610569e-08,1.05148865e-05,-2.57693478e-06,3.99285964e-05
8.58151239e-08,8.76310241e-06,-2.16193803e-06,3.25196343e-05
8.59691909e-08,5.50839286e-06,-8.63645823e-07,1.1723283e-05
8.61232579e-08,1.86308853e-06,5.59299394e-07,-1.4355518e-05
8.62773248e-08,-1.77000607e-06,1.29626881e-06,-3.39494763e-05
8.64313918e-08,-5.53772861e-06,9.72952193e-07,-3.78472796e-05
8.65854588e-08,-9.49622881e-06,-1.68750617e-07,-2.49241202e-05
8.67395258e-08,-1.31146371e-05,-1.46043965e-06,-3.13424857e-06
8.68935928e-08,-1.53643286e-05,-2.19531694e-06,1.51121667e-05
8.70476597e-08,-1.53434848e-05,-1.97696568e-06,2.03256859e-05
8.72017267e-08,-1.29413183e-05,-8.73857175e-07,1.11928384e-05
8.73557937e-08,-8.96683923e-06,6.58290446e-07,-5.54136932e-06
8.75098607e-08,-4.56365706e-06,2.02486422e-06,-1.99122878e-05
8.76639277e-08,-3.57659019e-07,2.79429173e-06,-2.46236177e-05
8.78179947e-08,3.88068747e-06,2.89206923e-06,-1.82536714e-05
8.79720616e-08,8.66114078e-06,2.55864711e-06,-4.55264262e-06
8.81261286e-08,1.37642492e-05,2.09633367e-06,1.06546431e-05
8.82801956e-08,1.77868624e-05,1.60304728e-06,2.24890828e-05
8.84342626e-08,1.881344e-05,9.24179517e-07,2.84415491e-05
8.85883296e-08,1.57442028e-05,-1.22033768e-07,2.82267374e-05
8.87423894e-08,9.19850845e-06,-1.44978674e-06,2.2912458e-05
8.88964564e-08,1.29837156e-06,-2.63085713e-06,1.40682696e-05
8.90505234e-08,-5.41486634e-06,-3.14368185e-06,3.26191639e-06
8.92045904e-08,-9.11862662e-06,-2.75046068e-06,-7.9955862e-06
8.93586574e-08,-9.30172791e-06,-1.67538531e-06,-1.79551862e-05
8.95127243e-08,-6.74391913e-06,-4.31703256e-07,-2.4394838e-05
8.96667913e-08,-3.086991e-06,5.30573914e-07,-2.504636e-05
8.98208583e-08,-1.68976186e-07,1.03975685e-06,-1.88721206e-05
8.99749253e-08,7.33347804e-07,1.13265935e-06,-7.46985324e-06
9.01289923e-08,-5.01786246e-07,8.57857913e-07,4.73478167e-06
9.02830593e-08,-2.7288504e-06,2.1865344e-07,1.22965148e-05
9.04371262e-08,-4.05615629e-06,-6.80129347e-07,1.18195903e-05
9.05911932e-08,-2.84107409e-06,-1.48614834e-06,4.24427162e-06
9.07452602e-08,1.26896316e-06,-1.69924363e-06,-5.48603884e-06
9.08993272e-08,6.78905144e-06,-1.01121077e-06,-1.14365548e-05
9.10533942e-08,1.07968972e-05,4.02436626e-07,-1.03986395e-05
9.12074611e-08,1.03479615e-05,1.92149787e-06,-3.72271779e-06
9.13615281e-08,4.32039633e-06,2.85246597e-06,3.98168868e-06
9.15155951e-08,-5.44274553e-06,2.83419581e-06,8.23597657e-06
9.16696621e-08,-1.46727452e-05,1.98157545e-06,7.60915464e-06
9.18237291e-08,-1.88655431e-05,7.14434123e-07,4.08917231e-06
9.1977796e-08,-1.58554176e-05,-5.23839162e-07,8.77636978e-07
9.21318559e-08,-7.07945765e-06,-1.44326771e-06,-3.7164196e-07
9.22859229e-08,3.31122783e-06,-1.92030234e-06,-5.65067921e-07
9.24399899e-08,1.08539489e-05,-1.93474807e-06,-1.72929083e-06
9.25940569e-08,1.30803373e-05,-1.52759219e-06,-4.57031911e-06
9.27481238e-08,1.0375792e-05,-7.90621698e-07,-7.28838859e-06
9.29021908e-08,5.15573765e-06,1.3879901e-07,-6.76963055e-06
9.30562578e-08,1.79800509e-07,1.09165387e-06,-1.231856e-06
9.32103248e-08,-2.85677879e-06,1.87262287e-06,7.81795279e-06
9.33643918e-08,-3.75684613e-06,2.25697795e-06,1.59668234e-05
9.35184588e-08,-3.30920921e-06,2.00991303e-06,1.8506682e-05
9.36725257e-08,-2.39923042e-06,9.69893222e-07,1.34757984e-05
9.38265927e-08,-1.38305597e-06,-8.25468646e-07,2.99834187e-06
9.39806597e-08,-5.99893895e-08,-3.0380038e-06,-7.99031932e-06
9.41347267e-08,1.87518924e-06,-5.04055424e-06,-1.46517632e-05
9.42887937e-08,4.32103798e-06,-6.07378615e-06,-1.47562714e-05
9.44428606e-08,6.59059333e-06,-5.5136361e-06,-9.29908856e-06
9.45969276e-08,7.67904476e-06,-3.16386559e-06,-1.30949888e-06
9.47509946e-08,6.77182607e-06,5.4182027e-07,5.89035972e-06
9.49050616e-08,3.6719448e-06,4.55436657e-06,9.83323662e-06
9.50591286e-08,-1.05157505e-06,7.51524112e-06,9.29135149e-06
9.52131956e-08,-6.19199727e-06,8.30011959e-06,4.380875e-06
9.53672554e-08,-1.02201775e-05,6.56399288e-06,-3.31562455e-06
9.55213224e-08,-1.17228828e-05,2.97017709e-06,-1.09069115e-05
9.56753894e-08,-9.91308752e-06,-1.07431242e-06,-1.50686055e-05
9.58294564e-08,-5.06012975e-06,-4.0668142e-06,-1.3525847e-05
9.59835234e-08,1.40200291e-06,-5.07643063e-06,-6.36531513e-06
9.61375903e-08,7.26741655e-06,-4.07398693e-06,3.73751527e-06
9.62916573e-08,1.03732154e-05,-1.79962456e-06,1.26573987e-05
9.64457243e-08,9.50084086e-06,6.76547756e-07,1.6741531e-05
9.65997913e-08,4.95182894e-06,2.42693841e-06,1.44778987e-05
9.67538583e-08,-1.49618882e-06,2.9561852e-06,7.11574148e-06
9.69079252e-08,-7.28121449e-06,2.25914323e-06,-1.94611175e-06
9.70619922e-08,-1.01444548e-05,7.12498831e-07,-8.63967944e-06
9.72160592e-08,-9.11015195e-06,-1.10480437e-06,-9.97788175e-06
9.73701262e-08,-4.85048531e-06,-2.59974581e-06,-5.40566407e-06
9.75241932e-08,7.7279833e-07,-3.32943227e-06,2.82184033e-06
9.76782601e-08,5.68849828e-06,-3.1104662e-06,1.05436638e-05
9.78323271e-08,8.50755987e-06,-2.04863477e-06,1.363719e-05
9.79863941e-08,8.86581165e-06,-4.81270718e-07,1.01414989e-05
9.81404611e-08,7.2064513e-06,1.1431913e-06,1.39986207e-06
9.82945281e-08,4.34157437e-06,2.40254849e-06,-8.54110749e-06
9.84485951e-08,1.10436122e-06,3.01094792e-06,-1.50852666e-05
9.8602662e-08,-1.8399495e-06,2.87222952e-06,-1.56092865e-05
9.87567219e-08,-4.09638142e-06,2.07146741e-06,-1.08339318e-05
9.89107889e-08,-5.56260466e-06,8.26306746e-07,-4.18255649e-06
9.90648559e-08,-6.30302247e-06,-5.69202143e-07,4.57928763e-07
9.92189229e-08,-6.32527281e-06,-1.79135031e-06,1.10864153e-06
9.93729898e-08,-5.47114178e-06,-2.53922121e-06,-1.31432819e-06
9.95270568e-08,-3.59146043e-06,-2.6056041e-06,-3.90109381e-06
9.96811238e-08,-8.81245683e-07,-1.9502495e-06,-3.74703359e-06
9.98351908e-08,1.97721192e-06,-7.3900452e-07,3.34652157e-07
9.99892578e-08,4.09146787e-06,6.86936801e-07,7.29888234e-06
