Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-2.50289895e-06,4.21270715e-06,-3.83349361e-05
8.28878584e-08,-3.32472769e-06,2.29201146e-06,-3.54551885e-05
8.30419253e-08,-6.61426157e-07,3.05194249e-07,-2.0912441e-05
8.31959923e-08,3.71867509e-06,-1.26003567e-06,-4.17108731e-06
8.33500593e-08,7.11359871e-06,-2.07772086e-06,5.62329524e-06
8.35041263e-08,7.85580596e-06,-2.1618996e-06,4.86374529e-06
8.36581933e-08,6.20944138e-06,-1.92340622e-06,-3.42401449e-06
8.38122602e-08,3.62782612e-06,-1.96560109e-06,-1.26987261e-05
8.39663272e-08,1.2625909e-06,-2.67407859e-06,-1.72819291e-05
8.41203942e-08,-8.54257905e-07,-3.87854971e-06,-1.48183763e-05
8.42744612e-08,-3.30510807e-06,-4.8660313e-06,-5.98900715e-06
8.44285282e-08,-6.10138886e-06,-4.78474385e-06,7.03422302e-06
8.45825952e-08,-8.07548258e-06,-3.18055095e-06,2.15745586e-05
8.47366621e-08,-7.5615776e-06,-3.09907819e-07,3.44835717e-05
8.48907291e-08,-3.85946169e-06,2.95414611e-06,4.21408658e-05
8.50447961e-08,1.79428935e-06,5.54714279e-06,4.13327471e-05
8.51988631e-08,6.68157099e-06,6.71780754e-06,3.08777417e-05
8.5352923e-08,8.24663402e-06,6.35072502e-06,1.29105119e-05
8.55069899e-08,5.71860392e-06,4.94640562e-06,-7.33090565e-06
8.56610569e-08,5.45423461e-07,3.27162593e-06,-2.34902946e-05
8.58151239e-08,-4.58391969e-06,1.87842636e-06,-3.09154129e-05
8.59691909e-08,-7.35456115e-06,8.00515522e-07,-2.86996856e-05
8.61232579e-08,-7.01529871e-06,-3.54520438e-07,-1.97576828e-05
8.62773248e-08,-4.52690392e-06,-1.97010604e-06,-9.07098274e-06
8.64313918e-08,-1.74188062e-06,-3.96918267e-06,-1.35338666e-06
8.65854588e-08,-1.96138416e-07,-5.71147439e-06,5.78917195e-07
8.67395258e-08,-2.35888848e-07,-6.34791604e-06,-3.6059821e-06
8.68935928e-08,-9.70317615e-07,-5.3814415e-06,-1.17968539e-05
8.70476597e-08,-1.02045271e-06,-3.0121123e-06,-1.98627713e-05
8.72017267e-08,4.75009927e-07,-2.32723494e-08,-2.2853892e-05
8.73557937e-08,3.28251667e-06,2.65678636e-06,-1.72537748e-05
8.75098607e-08,6.26287192e-06,4.37202107e-06,-3.4047905e-06
8.76639277e-08,8.1063672e-06,4.86499812e-06,1.37847774e-05
8.78179947e-08,8.07812557e-06,4.16240255e-06,2.70232267e-05
8.79720616e-08,6.3249081e-06,2.45451179e-06,3.069784e-05
8.81261286e-08,3.64022981e-06,1.22689812e-07,2.40335739e-05
8.82801956e-08,9.19655236e-07,-2.18887158e-06,1.11105355e-05
8.84342626e-08,-1.31158845e-06,-3.68240853e-06,-2.07446237e-06
8.85883296e-08,-3.00949046e-06,-3.76168259e-06,-1.11501895e-05
8.87423894e-08,-4.35371703e-06,-2.41605926e-06,-1.50897067e-05
8.88964564e-08,-5.39049279e-06,-3.0978245e-07,-1.54207064e-05
8.90505234e-08,-5.89139063e-06,1.56117028e-06,-1.41104792e-05
8.92045904e-08,-5.52355004e-06,2.42605051e-06,-1.18993676e-05
8.93586574e-08,-4.14788565e-06,2.11590941e-06,-8.13073711e-06
8.95127243e-08,-1.98074554e-06,1.01115222e-06,-1.89787033e-06
8.96667913e-08,4.67391374e-07,-3.38719246e-07,6.57724877e-06
8.98208583e-08,2.57009197e-06,-1.57611044e-06,1.55054659e-05
8.99749253e-08,3.73678836e-06,-2.59752096e-06,2.24571504e-05
9.01289923e-08,3.52161805e-06,-3.33615912e-06,2.59176759e-05
9.02830593e-08,1.77493644e-06,-3.53611858e-06,2.60978577e-05
9.04371262e-08,-1.1377864e-06,-2.78690322e-06,2.42020615e-05
9.05911932e-08,-4.19603384e-06,-8.27598853e-07,2.07829999e-05
9.07452602e-08,-5.9120498e-06,2.11229963e-06,1.48449681e-05
9.08993272e-08,-4.95576887e-06,5.23168819e-06,4.79962455e-06
9.10533942e-08,-9.73393185e-07,7.43811052e-06,-9.3554745e-06
9.12074611e-08,4.93606467e-06,7.85130032e-06,-2.46205982e-05
9.13615281e-08,1.05462223e-05,6.23183223e-06,-3.58639336e-05
9.15155951e-08,1.35684959e-05,3.08890003e-06,-3.85947205e-05
9.16696621e-08,1.28178062e-05,-5.94515825e-07,-3.16323421e-05
9.18237291e-08,8.71538487e-06,-3.84517716e-06,-1.77715574e-05
9.1977796e-08,2.85107831e-06,-6.09004519e-06,-2.18492005e-06
9.21318559e-08,-2.95852078e-06,-7.21954166e-06,1.00974967e-05
9.22859229e-08,-7.39024699e-06,-7.33009256e-06,1.60043382e-05
9.24399899e-08,-9.73175611e-06,-6.41582619e-06,1.48813933e-05
9.25940569e-08,-9.64227729e-06,-4.32093566e-06,8.03843159e-06
9.27481238e-08,-7.08383004e-06,-1.03595198e-06,-1.90122012e-06
9.29021908e-08,-2.6376747e-06,2.9168641e-06,-1.16354777e-05
9.30562578e-08,2.15687464e-06,6.4106207e-06,-1.80351872e-05
9.32103248e-08,5.04192531e-06,8.14715168e-06,-1.92400039e-05
9.33643918e-08,4.08267806e-06,7.38018116e-06,-1.54491936e-05
9.35184588e-08,-1.00238117e-06,4.42662713e-06,-8.68178722e-06
9.36725257e-08,-8.19194975e-06,5.70923817e-07,-1.41388341e-06
9.38265927e-08,-1.38846253e-05,-2.61560376e-06,5.02509329e-06
9.39806597e-08,-1.47735827e-05,-4.08859887e-06,1.10036453e-05
9.41347267e-08,-9.76675619e-06,-3.76627531e-06,1.75786845e-05
9.42887937e-08,-6.89954959e-07,-2.35778066e-06,2.47500429e-05
9.44428606e-08,8.70400436e-06,-8.02635043e-07,3.06127586e-05
9.45969276e-08,1.47469609e-05,2.43576238e-07,3.23505337e-05
9.47509946e-08,1.55930938e-05,5.75265119e-07,2.8373297e-05
9.49050616e-08,1.17500031e-05,2.9222366e-07,1.97237605e-05
9.50591286e-08,5.41762165e-06,-4.00871045e-07,9.4047291e-06
9.52131956e-08,-6.82572988e-07,-1.25807355e-06,1.1932741e-07
9.53672554e-08,-4.34982121e-06,-1.95637608e-06,-7.57722364e-06
9.55213224e-08,-4.58916566e-06,-2.12117061e-06,-1.50421274e-05
9.56753894e-08,-1.91049003e-06,-1.47670369e-06,-2.34492654e-05
9.58294564e-08,1.87856244e-06,-1.5345023e-08,-3.1784457e-05
9.59835234e-08,4.48328319e-06,1.96093242e-06,-3.6814472e-05
9.61375903e-08,4.2608599e-06,3.93827167e-06,-3.51410054e-05
9.62916573e-08,1.05036668e-06,5.33448519e-06,-2.56561907e-05
9.64457243e-08,-3.81145173e-06,5.63178355e-06,-1.0473178e-05
9.65997913e-08,-8.23672417e-06,4.52526047e-06,6.21423442e-06
9.67538583e-08,-1.03739758e-05,2.10159919e-06,2.02388001e-05
9.69079252e-08,-9.32164585e-06,-1.06254959e-06,2.8938317e-05
9.70619922e-08,-5.37679261e-06,-4.0300265e-06,3.13081509e-05
9.72160592e-08,1.3872608e-07,-5.86990427e-06,2.73977839e-05
9.73701262e-08,5.37729011e-06,-6.05314199e-06,1.79670551e-05
9.75241932e-08,8.65964012e-06,-4.63578908e-06,4.78163793e-06
9.76782601e-08,9.11389088e-06,-2.16235344e-06,-9.0565336e-06
9.78323271e-08,6.95120025e-06,5.78258266e-07,-1.96097062e-05
9.79863941e-08,3.23065296e-06,2.78372954e-06,-2.35984735e-05
9.81404611e-08,-7.26595317e-07,3.81830523e-06,-2.00509949e-05
9.82945281e-08,-3.91234244e-06,3.39434405e-06,-1.09491102e-05
9.84485951e-08,-5.88441981e-06,1.73071317e-06,-3.18350658e-07
9.8602662e-08,-6.63564606e-06,-4.56044774e-07,7.76088746e-06
9.87567219e-08,-6.26625661e-06,-2.23324582e-06,1.10652509e-05
9.89107889e-08,-4.76270998e-06,-2.91664287e-06,9.99869462e-06
9.90648559e-08,-2.09070026e-06,-2.42305191e-06,6.84272527e-06
9.92189229e-08,1.45502668e-06,-1.25641441e-06,4.05442961e-06
9.93729898e-08,4.98631925e-06,-1.35251099e-07,2.77239315e-06
9.95270568e-08,7.22001732e-06,4.65612317e-07,2.53153485e-06
9.96811238e-08,7.16778914e-06,5.33553248e-07,2.24697806e-06
9.98351908e-08,4.85048577e-06,3.871709e-07,1.49291179e-06
9.99892578e-08,1.42322165e-06,3.57321028e-07,8.99559495e-07
