Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-8.43721864e-06,-2.19370395e-06,-2.03647105e-05
8.24256574e-08,-8.39401127e-06,-4.35530012e-07,-2.49597506e-05
8.25797244e-08,-4.40798522e-06,8.96367624e-07,-2.26352895e-05
8.27337914e-08,2.11316956e-06,1.0201328e-06,-1.36609451e-05
8.28878584e-08,8.23391838e-06,-2.68327938e-07,-1.21356027e-06
8.30419253e-08,1.09434886e-05,-2.47149524e-06,1.01050337e-05
8.31959923e-08,8.771387e-06,-4.63649894e-06,1.65952879e-05
8.33500593e-08,2.7391136e-06,-5.78534991e-06,1.72420096e-05
8.35041263e-08,-3.94695007e-06,-5.30141733e-06,1.38592713e-05
8.36581933e-08,-7.49704395e-06,-3.13452779e-06,9.65725212e-06
8.38122602e-08,-5.71743067e-06,2.03710613e-07,7.35181084e-06
8.39663272e-08,4.99196233e-07,3.81853079e-06,8.00982161e-06
8.41203942e-08,7.43614919e-06,6.71842781e-06,1.09725697e-05
8.42744612e-08,1.06213683e-05,8.11948485e-06,1.43560574e-05
8.44285282e-08,7.52537107e-06,7.66718767e-06,1.55866019e-05
8.45825952e-08,-8.17114142e-07,5.51800258e-06,1.20370678e-05
8.47366621e-08,-1.0361302e-05,2.26133602e-06,2.18840523e-06
8.48907291e-08,-1.6480557e-05,-1.2750121e-06,-1.28229021e-05
8.50447961e-08,-1.67248527e-05,-4.25825556e-06,-2.84242724e-05
8.51988631e-08,-1.21014946e-05,-6.04624529e-06,-3.79602316e-05
8.5352923e-08,-6.0361408e-06,-6.30297791e-06,-3.62095961e-05
8.55069899e-08,-1.77975721e-06,-5.05793105e-06,-2.30090136e-05
8.56610569e-08,-1.62212444e-07,-2.7238591e-06,-4.14956867e-06
8.58151239e-08,6.54021733e-07,-2.78785706e-08,1.16466235e-05
8.59691909e-08,3.29851855e-06,2.20749962e-06,1.78910777e-05
8.61232579e-08,8.74437501e-06,3.39430926e-06,1.40767497e-05
8.62773248e-08,1.52644479e-05,3.43741294e-06,5.50327604e-06
8.64313918e-08,1.95741031e-05,2.73940964e-06,-4.00513414e-07
8.65854588e-08,1.91538202e-05,1.93060328e-06,1.46420507e-06
8.67395258e-08,1.38712112e-05,1.50537596e-06,1.13312399e-05
8.68935928e-08,5.75816375e-06,1.57854981e-06,2.48614269e-05
8.70476597e-08,-2.59078934e-06,1.86764635e-06,3.53771284e-05
8.72017267e-08,-9.50684625e-06,1.87357853e-06,3.66932618e-05
8.73557937e-08,-1.44912519e-05,1.16885337e-06,2.56803996e-05
8.75098607e-08,-1.73785829e-05,-3.30741187e-07,4.03369404e-06
8.76639277e-08,-1.75587102e-05,-2.2439574e-06,-2.15537038e-05
8.78179947e-08,-1.42088866e-05,-3.86352121e-06,-4.16071889e-05
8.79720616e-08,-7.39670122e-06,-4.53237499e-06,-4.81624229e-05
8.81261286e-08,1.06179459e-06,-4.05057745e-06,-3.90369241e-05
8.82801956e-08,8.02794057e-06,-2.82062206e-06,-1.92692823e-05
8.84342626e-08,1.07227806e-05,-1.57703812e-06,1.58395324e-06
8.85883296e-08,8.49380012e-06,-8.68228312e-07,1.47924193e-05
8.87423894e-08,3.30426519e-06,-6.76581976e-07,1.69963987e-05
8.88964564e-08,-1.47402261e-06,-4.91379524e-07,1.11207855e-05
8.90505234e-08,-3.11691679e-06,2.13611031e-07,3.41944065e-06
8.92045904e-08,-1.06944617e-06,1.48657978e-06,-9.87557542e-07
8.93586574e-08,2.93592075e-06,2.79148981e-06,-9.76911224e-07
8.95127243e-08,6.06497952e-06,3.37144957e-06,9.31120951e-07
8.96667913e-08,6.07532502e-06,2.78503762e-06,1.35181074e-06
8.98208583e-08,2.60166325e-06,1.20981849e-06,-1.09868336e-06
8.99749253e-08,-2.6051564e-06,-6.77314517e-07,-4.86457611e-06
9.01289923e-08,-6.6286907e-06,-2.10188568e-06,-6.76768741e-06
9.02830593e-08,-7.05613002e-06,-2.57432316e-06,-4.3174673e-06
9.04371262e-08,-3.41484042e-06,-2.05082529e-06,2.61665991e-06
9.05911932e-08,2.53306007e-06,-8.59690715e-07,1.16047559e-05
9.07452602e-08,7.84914391e-06,4.94643359e-07,1.87724763e-05
9.08993272e-08,1.01232781e-05,1.55184182e-06,2.05628439e-05
9.10533942e-08,8.69266114e-06,2.06815548e-06,1.54177524e-05
9.12074611e-08,4.66607253e-06,2.07994344e-06,4.68479084e-06
9.13615281e-08,-4.31871854e-08,1.80971722e-06,-7.79326456e-06
9.15155951e-08,-3.84591931e-06,1.46194986e-06,-1.73730441e-05
9.16696621e-08,-6.03371291e-06,1.06752202e-06,-2.07438588e-05
9.18237291e-08,-6.6642192e-06,5.21974926e-07,-1.72683722e-05
9.1977796e-08,-6.17038131e-06,-2.09649414e-07,-8.84853944e-06
9.21318559e-08,-5.06510241e-06,-9.19664672e-07,1.31735931e-06
9.22859229e-08,-3.77721881e-06,-1.22020072e-06,1.01194537e-05
9.24399899e-08,-2.49438062e-06,-8.36347454e-07,1.53906076e-05
9.25940569e-08,-1.07138442e-06,1.02706835e-07,1.62434681e-05
9.27481238e-08,7.79889547e-07,1.04508217e-06,1.3182469e-05
9.29021908e-08,3.00901638e-06,1.33425795e-06,7.9536585e-06
9.30562578e-08,4.85663895e-06,6.36417042e-07,2.8120462e-06
9.32103248e-08,5.09433676e-06,-8.40783173e-07,-7.80377036e-07
9.33643918e-08,2.87874695e-06,-2.48397555e-06,-3.21806419e-06
9.35184588e-08,-1.40773136e-06,-3.61156322e-06,-6.48176774e-06
9.36725257e-08,-6.07585343e-06,-3.75395871e-06,-1.22926704e-05
9.38265927e-08,-8.96491929e-06,-2.7547203e-06,-1.99438364e-05
9.39806597e-08,-8.58668773e-06,-7.78144795e-07,-2.5765863e-05
9.41347267e-08,-4.77681397e-06,1.68040879e-06,-2.51393794e-05
9.42887937e-08,1.42449767e-06,3.83595852e-06,-1.5827698e-05
9.44428606e-08,8.29385135e-06,4.83852591e-06,-7.5312073e-08
9.45969276e-08,1.38620053e-05,4.1740941e-06,1.62810484e-05
9.47509946e-08,1.62263623e-05,2.01649209e-06,2.7082544e-05
9.49050616e-08,1.40519223e-05,-7.51738014e-07,2.90889948e-05
9.50591286e-08,7.33920751e-06,-2.94091569e-06,2.3032444e-05
9.52131956e-08,-2.05139031e-06,-3.67463144e-06,1.22701913e-05
9.53672554e-08,-1.08079539e-05,-2.8516115e-06,5.60027615e-07
9.55213224e-08,-1.5617572e-05,-1.151226e-06,-9.331814e-06
9.56753894e-08,-1.48617801e-05,4.36213753e-07,-1.57292907e-05
9.58294564e-08,-9.42902716e-06,1.23661266e-06,-1.75973528e-05
9.59835234e-08,-2.10032476e-06,1.2430088e-06,-1.44979749e-05
9.61375903e-08,4.01726857e-06,9.53258393e-07,-7.13122063e-06
9.62916573e-08,6.94652636e-06,8.64917354e-07,2.19996855e-06
9.64457243e-08,6.38646088e-06,1.05555898e-06,1.00173947e-05
9.65997913e-08,3.33242042e-06,1.18283765e-06,1.3162552e-05
9.67538583e-08,-6.52334222e-07,8.49744936e-07,1.05613926e-05
9.69079252e-08,-3.98302564e-06,-1.90203906e-08,3.9926249e-06
9.70619922e-08,-5.35097661e-06,-1.11058387e-06,-2.89373065e-06
9.72160592e-08,-4.03721378e-06,-1.96512542e-06,-6.78545484e-06
9.73701262e-08,-3.37227675e-07,-2.26732391e-06,-6.60008573e-06
9.75241932e-08,4.23930669e-06,-1.94931249e-06,-3.70786393e-06
9.76782601e-08,7.45215266e-06,-1.11623706e-06,-4.88537182e-07
9.78323271e-08,7.48717184e-06,3.55803138e-08,1.45059585e-06
9.79863941e-08,4.1004273e-06,1.21419635e-06,1.97396935e-06
9.81404611e-08,-1.11456552e-06,2.03112086e-06,1.75746072e-06
9.82945281e-08,-5.62688274e-06,2.1325402e-06,1.22335712e-06
9.84485951e-08,-7.42805605e-06,1.43049147e-06,1.65679424e-07
9.8602662e-08,-6.04292018e-06,2.39678002e-07,-1.71436932e-06
9.87567219e-08,-2.49035816e-06,-8.46295166e-07,-4.06210575e-06
9.89107889e-08,1.58342368e-06,-1.28440308e-06,-5.74304977e-06
9.90648559e-08,4.8403017e-06,-9.02336865e-07,-5.50620325e-06
9.92189229e-08,6.63841411e-06,1.60594027e-09,-2.90469484e-06
9.93729898e-08,6.83436019e-06,8.30661975e-07,1.25835822e-06
9.95270568e-08,5.44244449e-06,1.02509421e-06,5.28688679e-06
9.96811238e-08,2.58621344e-06,3.76487463e-07,7.49911487e-06
9.98351908e-08,-1.24022029e-06,-8.45498846e-07,7.08155176e-06
9.99892578e-08,-4.99384623e-06,-2.03135596e-06,4.39671476e-06
