Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.61119691e-06,1.01765579e-06,4.05453138e-05
8.24256574e-08,-5.49857305e-06,1.26955138e-06,3.44860709e-05
8.25797244e-08,-1.52922303e-06,2.01302578e-06,2.58432647e-05
8.27337914e-08,3.70715088e-06,2.97570182e-06,1.94646054e-05
8.28878584e-08,9.09411392e-06,3.51285189e-06,1.63753448e-05
8.30419253e-08,1.32928308e-05,3.00037505e-06,1.2941854e-05
8.31959923e-08,1.5062983e-05,1.24051201e-06,3.34965443e-06
8.33500593e-08,1.35530563e-05,-1.36806068e-06,-1.57604536e-05
8.35041263e-08,8.56199131e-06,-3.98060138e-06,-4.15029026e-05
8.36581933e-08,7.2858154e-07,-5.67704774e-06,-6.47146589e-05
8.38122602e-08,-8.43063481e-06,-5.85050429e-06,-7.42895936e-05
8.39663272e-08,-1.67178987e-05,-4.45434625e-06,-6.3452193e-05
8.41203942e-08,-2.17333309e-05,-2.01470675e-06,-3.4058754e-05
8.42744612e-08,-2.16262924e-05,5.88778676e-07,3.77027573e-06
8.44285282e-08,-1.59345564e-05,2.50283938e-06,3.64050793e-05
8.45825952e-08,-6.10970073e-06,3.28295141e-06,5.30671969e-05
8.47366621e-08,4.74380249e-06,3.06131687e-06,5.04700583e-05
8.48907291e-08,1.30601411e-05,2.37292193e-06,3.36731318e-05
8.50447961e-08,1.64389949e-05,1.73342153e-06,1.30271756e-05
8.51988631e-08,1.47457249e-05,1.27259011e-06,-1.1960127e-06
8.5352923e-08,9.94297079e-06,7.1933016e-07,-3.78418122e-06
8.55069899e-08,4.76105379e-06,-2.4584881e-07,3.45054968e-06
8.56610569e-08,1.14423824e-06,-1.56868316e-06,1.37360685e-05
8.58151239e-08,-5.0926252e-07,-2.70690816e-06,1.99105834e-05
8.59691909e-08,-1.0096652e-06,-2.95426435e-06,1.83903248e-05
8.61232579e-08,-1.45809952e-06,-1.97470808e-06,1.0179192e-05
8.62773248e-08,-2.49866116e-06,-1.25601986e-07,-9.56680083e-07
8.64313918e-08,-4.09663244e-06,1.69624536e-06,-1.10716337e-05
8.65854588e-08,-5.70547718e-06,2.59124772e-06,-1.7487886e-05
8.67395258e-08,-6.55436679e-06,2.19109506e-06,-1.89205675e-05
8.68935928e-08,-5.95253323e-06,8.3275188e-07,-1.52989232e-05
8.70476597e-08,-3.60323747e-06,-7.06817332e-07,-7.93059735e-06
8.72017267e-08,1.59259002e-07,-1.67440544e-06,4.4727858e-07
8.73557937e-08,4.38517327e-06,-1.69571206e-06,6.49902495e-06
8.75098607e-08,7.83064661e-06,-8.5663703e-07,7.85220163e-06
8.76639277e-08,9.41217058e-06,4.31527212e-07,4.26818815e-06
8.78179947e-08,8.55019152e-06,1.64640835e-06,-2.51966389e-06
8.79720616e-08,5.29954559e-06,2.33606147e-06,-1.00227362e-05
8.81261286e-08,3.4967303e-07,2.24275209e-06,-1.61216612e-05
8.82801956e-08,-5.04912896e-06,1.35840492e-06,-1.93283504e-05
8.84342626e-08,-9.32356761e-06,-8.10367453e-08,-1.8561359e-05
8.85883296e-08,-1.1085689e-05,-1.64414189e-06,-1.33151525e-05
8.87423894e-08,-9.77667605e-06,-2.79115966e-06,-4.39927362e-06
8.88964564e-08,-6.02449882e-06,-3.01963155e-06,5.5940086e-06
8.90505234e-08,-1.36322706e-06,-2.08857932e-06,1.3055339e-05
8.92045904e-08,2.59943295e-06,-2.35588914e-07,1.52352368e-05
8.93586574e-08,5.00141005e-06,1.79381516e-06,1.19842134e-05
8.95127243e-08,5.94088124e-06,3.04761807e-06,5.99348277e-06
8.96667913e-08,5.98127281e-06,2.89275408e-06,1.23305631e-06
8.98208583e-08,5.44722889e-06,1.42549015e-06,5.60783803e-07
8.99749253e-08,4.17854562e-06,-5.6783233e-07,4.03099966e-06
9.01289923e-08,1.96533642e-06,-2.1071578e-06,8.93594188e-06
9.02830593e-08,-7.97389248e-07,-2.62008507e-06,1.15353905e-05
9.04371262e-08,-2.96632879e-06,-2.20325092e-06,9.38836001e-06
9.05911932e-08,-3.32076684e-06,-1.39443307e-06,2.8485083e-06
9.07452602e-08,-1.56684155e-06,-6.98217775e-07,-5.20110643e-06
9.08993272e-08,1.19739127e-06,-2.59322206e-07,-1.11197169e-05
9.10533942e-08,3.05186768e-06,1.05902984e-07,-1.25384086e-05
9.12074611e-08,2.50958851e-06,6.39948098e-07,-9.31103477e-06
9.13615281e-08,-4.6566106e-07,1.39776512e-06,-2.99739781e-06
9.15155951e-08,-4.42101873e-06,2.18635159e-06,4.34919775e-06
9.16696621e-08,-7.33638899e-06,2.67751443e-06,1.09452267e-05
9.18237291e-08,-7.79184484e-06,2.58341947e-06,1.5173594e-05
9.1977796e-08,-5.58697411e-06,1.80392647e-06,1.52456678e-05
9.21318559e-08,-1.56635792e-06,4.99147518e-07,9.59162298e-06
9.22859229e-08,2.96635767e-06,-9.57781822e-07,-1.81656083e-06
9.24399899e-08,6.72452006e-06,-2.13666908e-06,-1.61838288e-05
9.25940569e-08,8.65108541e-06,-2.72329726e-06,-2.8078337e-05
9.27481238e-08,8.09829908e-06,-2.59615695e-06,-3.16553997e-05
9.29021908e-08,5.1456268e-06,-1.79138374e-06,-2.39048968e-05
9.30562578e-08,8.36981599e-07,-4.67594134e-07,-6.82431528e-06
9.32103248e-08,-3.07518121e-06,1.0441654e-06,1.31371344e-05
9.33643918e-08,-4.97302472e-06,2.20496304e-06,2.82150977e-05
9.35184588e-08,-4.33179639e-06,2.43241175e-06,3.31118208e-05
9.36725257e-08,-2.06082132e-06,1.48113622e-06,2.71283952e-05
9.38265927e-08,1.2679817e-07,-2.43918691e-07,1.36960462e-05
9.39806597e-08,9.13954409e-07,-1.79842675e-06,-1.81992641e-06
9.41347267e-08,2.57776151e-07,-2.27302712e-06,-1.44357973e-05
9.42887937e-08,-7.25650807e-07,-1.43422278e-06,-2.09917507e-05
9.44428606e-08,-7.44953752e-07,8.29279116e-08,-2.06991353e-05
9.45969276e-08,6.32233252e-07,1.21154324e-06,-1.50409696e-05
9.47509946e-08,2.68898361e-06,1.19285278e-06,-6.97981886e-06
9.49050616e-08,4.13357157e-06,7.32648289e-08,5.12642544e-07
9.50591286e-08,3.97232679e-06,-1.377025e-06,5.92242304e-06
9.52131956e-08,2.01982198e-06,-2.21511641e-06,9.53698327e-06
9.53672554e-08,-1.16635908e-06,-1.93184155e-06,1.22572128e-05
9.55213224e-08,-4.65306084e-06,-7.13092504e-07,1.39124913e-05
9.56753894e-08,-7.44861291e-06,7.59180352e-07,1.28067286e-05
9.58294564e-08,-8.66688788e-06,1.78434925e-06,7.18427737e-06
9.59835234e-08,-7.67085203e-06,2.06001914e-06,-2.57397915e-06
9.61375903e-08,-4.30688578e-06,1.78133382e-06,-1.3115603e-05
9.62916573e-08,8.4350927e-07,1.3992742e-06,-1.96517176e-05
9.64457243e-08,6.41707584e-06,1.24552218e-06,-1.88172689e-05
9.65997913e-08,1.05973777e-05,1.305674e-06,-1.06941643e-05
9.67538583e-08,1.17876998e-05,1.29051989e-06,1.37219422e-06
9.69079252e-08,9.35599837e-06,9.21274648e-07,1.27455833e-05
9.70619922e-08,4.04735238e-06,1.78326019e-07,1.96882866e-05
9.72160592e-08,-2.23181087e-06,-6.81076358e-07,2.04852658e-05
9.73701262e-08,-7.2250391e-06,-1.32530056e-06,1.53783531e-05
9.75241932e-08,-9.33460251e-06,-1.58005719e-06,6.00710246e-06
9.76782601e-08,-8.27198619e-06,-1.50633764e-06,-5.04398395e-06
9.78323271e-08,-5.01269005e-06,-1.29668263e-06,-1.4647183e-05
9.79863941e-08,-1.1546615e-06,-1.12155385e-06,-1.9873476e-05
9.81404611e-08,1.86828709e-06,-1.04367712e-06,-1.91085346e-05
9.82945281e-08,3.27869816e-06,-1.02975241e-06,-1.29209466e-05
9.84485951e-08,3.02462354e-06,-9.89136197e-07,-3.93783057e-06
9.8602662e-08,1.6065834e-06,-8.00025816e-07,4.39391169e-06
9.87567219e-08,-1.3163671e-07,-3.45305125e-07,9.43853956e-06
9.89107889e-08,-1.22680308e-06,4.01494219e-07,1.04143965e-05
9.90648559e-08,-9.35291041e-07,1.28464217e-06,8.3367604e-06
9.92189229e-08,8.57133955e-07,1.97546296e-06,5.08529092e-06
9.93729898e-08,3.42251906e-06,2.13818134e-06,2.25705207e-06
9.95270568e-08,5.44407612e-06,1.66111727e-06,4.49445679e-07
9.96811238e-08,5.69141957e-06,7.57363466e-07,-7.00133683e-07
9.98351908e-08,3.72515319e-06,-1.70775067e-07,-1.84823421e-06
9.99892578e-08,1.73733781e-07,-7.98885765e-07,-3.17248328e-06
