Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.59853254e-06,3.40089514e-06,-4.22184115e-07
8.24256574e-08,-4.93047219e-06,1.74589502e-06,-2.73533146e-06
8.25797244e-08,-5.33392949e-06,-6.55431791e-07,-2.70488181e-06
8.27337914e-08,-5.37870346e-06,-2.45098431e-06,1.6992027e-07
8.28878584e-08,-4.38735788e-06,-2.43427326e-06,3.85610383e-06
8.30419253e-08,-2.11168503e-06,-4.0016397e-07,5.02415332e-06
8.31959923e-08,8.67179097e-07,2.56060503e-06,1.41249302e-06
8.33500593e-08,3.38928476e-06,4.64918321e-06,-6.52343306e-06
8.35041263e-08,4.49134632e-06,4.49579602e-06,-1.58155053e-05
8.36581933e-08,4.12852933e-06,2.04389471e-06,-2.26610246e-05
8.38122602e-08,3.24569737e-06,-1.45737215e-06,-2.42159094e-05
8.39663272e-08,3.06274524e-06,-4.30033788e-06,-1.94326421e-05
8.41203942e-08,4.05959008e-06,-5.33372713e-06,-8.96240908e-06
8.42744612e-08,5.42307043e-06,-4.44043417e-06,5.15430384e-06
8.44285282e-08,5.427838e-06,-2.30260616e-06,1.96561668e-05
8.45825952e-08,2.56601152e-06,1.61156436e-07,3.05168887e-05
8.47366621e-08,-3.29058707e-06,2.19853837e-06,3.42037201e-05
8.48907291e-08,-1.04735864e-05,3.30113016e-06,2.9359544e-05
8.50447961e-08,-1.6159016e-05,3.16133355e-06,1.76854792e-05
8.51988631e-08,-1.77199308e-05,1.74850595e-06,3.15249235e-06
8.5352923e-08,-1.39869644e-05,-5.09784115e-07,-9.99615986e-06
8.55069899e-08,-5.70764405e-06,-2.69754946e-06,-1.90060928e-05
8.56610569e-08,4.9127807e-06,-3.74339857e-06,-2.30492369e-05
8.58151239e-08,1.51017466e-05,-3.00824468e-06,-2.25060503e-05
8.59691909e-08,2.22455419e-05,-7.48238449e-07,-1.81216219e-05
8.61232579e-08,2.43073373e-05,1.94349445e-06,-1.08729455e-05
8.62773248e-08,2.02328811e-05,3.73125044e-06,-2.40949385e-06
8.64313918e-08,1.0530488e-05,3.79745916e-06,4.75734578e-06
8.65854588e-08,-2.34628715e-06,2.25607232e-06,8.01198985e-06
8.67395258e-08,-1.44555424e-05,-1.89254479e-08,6.12741132e-06
8.68935928e-08,-2.18183104e-05,-1.96047995e-06,3.95450229e-07
8.70476597e-08,-2.21618902e-05,-2.85159626e-06,-5.73550597e-06
8.72017267e-08,-1.58827334e-05,-2.54950464e-06,-8.57891337e-06
8.73557937e-08,-5.69428084e-06,-1.39174722e-06,-6.40046528e-06
8.75098607e-08,4.67212794e-06,3.91075758e-08,-2.43104068e-07
8.76639277e-08,1.18827311e-05,1.15933994e-06,7.1213808e-06
8.78179947e-08,1.39684516e-05,1.6025167e-06,1.30470089e-05
8.79720616e-08,1.07621318e-05,1.37743905e-06,1.6110429e-05
8.81261286e-08,3.88439321e-06,8.49018591e-07,1.59273877e-05
8.82801956e-08,-3.79244557e-06,4.78919276e-07,1.25068736e-05
8.84342626e-08,-9.25955374e-06,4.66809297e-07,6.18923423e-06
8.85883296e-08,-1.07016667e-05,5.90270417e-07,-1.79344079e-06
8.87423894e-08,-8.27347048e-06,4.11669532e-07,-9.04797071e-06
8.88964564e-08,-3.73828857e-06,-3.04593186e-07,-1.2807709e-05
8.90505234e-08,8.22119432e-07,-1.33435856e-06,-1.14725926e-05
8.92045904e-08,4.25274084e-06,-2.12637019e-06,-5.75664671e-06
8.93586574e-08,6.59029911e-06,-2.20599077e-06,1.51413462e-06
8.95127243e-08,8.26870382e-06,-1.50478672e-06,6.91976675e-06
8.96667913e-08,9.11905954e-06,-3.65995561e-07,8.30996032e-06
8.98208583e-08,8.17324781e-06,7.26799499e-07,5.88133616e-06
8.99749253e-08,4.52137738e-06,1.45006538e-06,1.90392348e-06
9.01289923e-08,-1.51535244e-06,1.7600953e-06,-6.380061e-07
9.02830593e-08,-7.97054781e-06,1.80658662e-06,2.6247028e-07
9.04371262e-08,-1.20503519e-05,1.76825358e-06,4.38739562e-06
9.05911932e-08,-1.16541523e-05,1.72535078e-06,9.07600861e-06
9.07452602e-08,-6.53889083e-06,1.61906712e-06,1.02794002e-05
9.08993272e-08,1.57964166e-06,1.28173519e-06,4.65548328e-06
9.10533942e-08,9.8559467e-06,5.22198263e-07,-8.25552161e-06
9.12074611e-08,1.54151621e-05,-7.55581937e-07,-2.51162965e-05
9.13615281e-08,1.62123415e-05,-2.43701675e-06,-3.99605815e-05
9.15155951e-08,1.15918901e-05,-4.14191345e-06,-4.69091028e-05
9.16696621e-08,2.63457287e-06,-5.28041028e-06,-4.27617888e-05
9.18237291e-08,-7.87870613e-06,-5.23002655e-06,-2.79591368e-05
9.1977796e-08,-1.62440047e-05,-3.60875674e-06,-5.72260888e-06
9.21318559e-08,-1.93373016e-05,-5.55756515e-07,1.95154989e-05
9.22859229e-08,-1.61481548e-05,3.12712905e-06,4.31563676e-05
9.24399899e-08,-8.33597005e-06,6.14028841e-06,6.06705471e-05
9.25940569e-08,6.56497264e-07,7.19337368e-06,6.77498028e-05
9.27481238e-08,7.41337726e-06,5.65686969e-06,6.12102813e-05
9.29021908e-08,1.0116747e-05,1.98753332e-06,4.06581785e-05
9.30562578e-08,8.98156668e-06,-2.37988024e-06,9.92014066e-06
9.32103248e-08,5.54788539e-06,-5.66785775e-06,-2.30911955e-05
9.33643918e-08,1.56959209e-06,-6.57170676e-06,-4.86839854e-05
9.35184588e-08,-1.72667637e-06,-4.82008227e-06,-5.91048374e-05
9.36725257e-08,-3.76467142e-06,-1.22577762e-06,-5.18393608e-05
9.38265927e-08,-4.38346115e-06,2.7291735e-06,-3.06994953e-05
9.39806597e-08,-3.60148056e-06,5.54080134e-06,-4.08026881e-06
9.41347267e-08,-1.52574091e-06,6.28899897e-06,1.86640118e-05
9.42887937e-08,1.60141076e-06,4.97593328e-06,3.08740055e-05
9.44428606e-08,5.26478971e-06,2.45385104e-06,3.06190414e-05
9.45969276e-08,8.54032987e-06,-5.13987573e-08,2.05144115e-05
9.47509946e-08,1.01730311e-05,-1.59957915e-06,5.8370124e-06
9.49050616e-08,9.04971512e-06,-1.99660394e-06,-7.9410438e-06
9.50591286e-08,4.91134597e-06,-1.76499145e-06,-1.71053089e-05
9.52131956e-08,-1.2116883e-06,-1.66042014e-06,-2.04816024e-05
9.53672554e-08,-7.30360307e-06,-2.10088706e-06,-1.8985158e-05
9.55213224e-08,-1.1321541e-05,-2.91931951e-06,-1.44201949e-05
9.56753894e-08,-1.21704579e-05,-3.55547763e-06,-8.3412715e-06
9.58294564e-08,-1.00552561e-05,-3.47317928e-06,-1.61571143e-06
9.59835234e-08,-6.10523693e-06,-2.47471144e-06,5.23014614e-06
9.61375903e-08,-1.69230634e-06,-7.65185973e-07,1.14008335e-05
9.62916573e-08,2.09147765e-06,1.17666366e-06,1.56048791e-05
9.64457243e-08,4.65293397e-06,2.78838343e-06,1.64933244e-05
9.65997913e-08,5.91186563e-06,3.60663125e-06,1.34690663e-05
9.67538583e-08,6.17237674e-06,3.4267664e-06,7.27793895e-06
9.69079252e-08,5.83054225e-06,2.39343603e-06,-8.30941644e-08
9.70619922e-08,5.0346116e-06,9.51475727e-07,-6.18100785e-06
9.72160592e-08,3.595301e-06,-3.49614595e-07,-9.24210599e-06
9.73701262e-08,1.30825629e-06,-1.10142321e-06,-8.87172064e-06
9.75241932e-08,-1.57120189e-06,-1.18959758e-06,-5.98214183e-06
9.76782601e-08,-4.22110588e-06,-7.79766879e-07,-2.06525738e-06
9.78323271e-08,-5.71655528e-06,-1.74592913e-07,1.60806837e-06
9.79863941e-08,-5.67320467e-06,3.55145602e-07,4.33934201e-06
9.81404611e-08,-4.45677324e-06,6.61674335e-07,5.84875261e-06
9.82945281e-08,-2.76949322e-06,7.0821585e-07,5.962263e-06
9.84485951e-08,-1.04775086e-06,5.05101298e-07,4.51264532e-06
9.8602662e-08,7.39674363e-07,8.22996427e-08,1.52801522e-06
9.87567219e-08,2.75255798e-06,-4.73115847e-07,-2.49384175e-06
9.89107889e-08,4.80154449e-06,-9.74275281e-07,-6.51682058e-06
9.90648559e-08,6.21860681e-06,-1.19378979e-06,-9.24442156e-06
9.92189229e-08,6.18623244e-06,-1.02023046e-06,-9.66070365e-06
9.93729898e-08,4.24146356e-06,-5.80137282e-07,-7.51632524e-06
9.95270568e-08,6.27165434e-07,-1.72907377e-07,-3.4357713e-06
9.96811238e-08,-3.65510186e-06,-3.86349122e-08,1.44155229e-06
9.98351908e-08,-7.09616961e-06,-1.62663767e-07,6.00841577e-06
9.99892578e-08,-8.2106435e-06,-2.98448583e-07,9.50583581e-06
