Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.27682415e-06,2.16622448e-06,-4.33196728e-05
8.24256574e-08,-5.27853945e-06,2.34046774e-06,-4.64951845e-05
8.25797244e-08,-9.30743954e-06,1.98828502e-06,-3.03006873e-05
8.27337914e-08,-8.85541795e-06,1.60721879e-06,-9.99573786e-07
8.28878584e-08,-4.2645288e-06,1.52984717e-06,2.94168567e-05
8.30419253e-08,2.13787825e-06,1.71086674e-06,4.970796e-05
8.31959923e-08,7.46576734e-06,1.78957794e-06,5.45658149e-05
8.33500593e-08,9.93676349e-06,1.40922384e-06,4.58692593e-05
8.35041263e-08,9.70957353e-06,5.60253625e-07,2.98639006e-05
8.36581933e-08,8.38350297e-06,-3.47928051e-07,1.25178185e-05
8.38122602e-08,7.58177202e-06,-7.83563905e-07,-3.65830169e-06
8.39663272e-08,7.67288111e-06,-5.43655119e-07,-1.92292555e-05
8.41203942e-08,7.52201777e-06,2.30283135e-08,-3.46371235e-05
8.42744612e-08,5.38138784e-06,2.28841202e-07,-4.73344553e-05
8.44285282e-08,2.32255047e-07,-4.30276771e-07,-5.21666079e-05
8.45825952e-08,-7.33687648e-06,-1.86086379e-06,-4.49647232e-05
8.47366621e-08,-1.52161037e-05,-3.39213216e-06,-2.62814756e-05
8.48907291e-08,-2.0662299e-05,-4.21006007e-06,-1.88562376e-06
8.50447961e-08,-2.1429496e-05,-3.85365092e-06,2.05368524e-05
8.51988631e-08,-1.66220634e-05,-2.42259648e-06,3.5690362e-05
8.5352923e-08,-7.07103754e-06,-4.14334664e-07,4.24281134e-05
8.55069899e-08,4.74249464e-06,1.60326647e-06,4.19614516e-05
8.56610569e-08,1.52334651e-05,3.22602659e-06,3.4927707e-05
8.58151239e-08,2.08328329e-05,4.23220172e-06,2.07312678e-05
8.59691909e-08,1.95131361e-05,4.48917081e-06,4.54590463e-08
8.61232579e-08,1.19851147e-05,3.90208106e-06,-2.22586314e-05
8.62773248e-08,1.58689477e-06,2.4885137e-06,-3.75793861e-05
8.64313918e-08,-7.42596649e-06,5.10936331e-07,-3.83955121e-05
8.65854588e-08,-1.21948869e-05,-1.48580966e-06,-2.40569079e-05
8.67395258e-08,-1.25163697e-05,-2.83739928e-06,-2.6063517e-06
8.68935928e-08,-1.01736014e-05,-3.07879736e-06,1.34695201e-05
8.70476597e-08,-7.10892846e-06,-2.23888378e-06,1.48259387e-05
8.72017267e-08,-4.0975192e-06,-8.79656852e-07,8.84741439e-07
8.73557937e-08,-8.76675017e-07,1.9626296e-07,-2.00815139e-05
8.75098607e-08,2.82190103e-06,4.31896183e-07,-3.59182341e-05
8.76639277e-08,6.59876969e-06,-1.28348944e-07,-3.71246206e-05
8.78179947e-08,9.66054085e-06,-8.79285324e-07,-2.13513104e-05
8.79720616e-08,1.14887689e-05,-1.0927721e-06,5.90314221e-06
8.81261286e-08,1.2037448e-05,-4.54091037e-07,3.41386331e-05
8.82801956e-08,1.13072856e-05,6.94805863e-07,5.26481235e-05
8.84342626e-08,8.93052857e-06,1.59456454e-06,5.50817349e-05
8.85883296e-08,4.40172107e-06,1.62150172e-06,4.17673e-05
8.87423894e-08,-2.14445072e-06,7.53121185e-07,1.88684699e-05
8.88964564e-08,-9.35102798e-06,-4.09119281e-07,-4.85862483e-06
8.90505234e-08,-1.49180778e-05,-1.07497021e-06,-2.1812315e-05
8.92045904e-08,-1.67120434e-05,-8.344511e-07,-2.80256991e-05
8.93586574e-08,-1.39805543e-05,7.22171904e-08,-2.37492895e-05
8.95127243e-08,-7.83753603e-06,9.6596159e-07,-1.25437737e-05
8.96667913e-08,-6.9078601e-07,1.23251777e-06,3.55827524e-07
8.98208583e-08,4.99316729e-06,7.17547607e-07,9.84934468e-06
8.99749253e-08,7.81729432e-06,-2.49888018e-07,1.25396691e-05
9.01289923e-08,7.8758485e-06,-1.1606262e-06,7.672621e-06
9.02830593e-08,6.36984942e-06,-1.66607356e-06,-2.81279063e-06
9.04371262e-08,4.74854824e-06,-1.7167805e-06,-1.50290853e-05
9.05911932e-08,3.85741623e-06,-1.46220384e-06,-2.43626091e-05
9.07452602e-08,3.51134554e-06,-1.06067262e-06,-2.69031207e-05
9.08993272e-08,2.73007731e-06,-5.57789917e-07,-2.09011305e-05
9.10533942e-08,5.55043925e-07,1.01593798e-07,-7.82328971e-06
9.12074611e-08,-3.0416752e-06,9.71402642e-07,7.77229616e-06
9.13615281e-08,-6.83567487e-06,1.98932594e-06,2.00336945e-05
9.15155951e-08,-8.97035079e-06,2.91713195e-06,2.46725576e-05
9.16696621e-08,-8.1346052e-06,3.39576331e-06,2.11659171e-05
9.18237291e-08,-4.43443605e-06,3.11015219e-06,1.27598669e-05
9.1977796e-08,6.75400543e-07,1.99527403e-06,4.25788949e-06
9.21318559e-08,5.25647056e-06,3.33120227e-07,-7.47142735e-07
9.22859229e-08,7.83668929e-06,-1.35480627e-06,-1.32766706e-06
9.24399899e-08,7.8481562e-06,-2.57057013e-06,1.18172829e-06
9.25940569e-08,5.5158539e-06,-3.07440769e-06,4.49567597e-06
9.27481238e-08,1.55939529e-06,-2.93231687e-06,6.39303425e-06
9.29021908e-08,-3.0034696e-06,-2.37257814e-06,5.17435365e-06
9.30562578e-08,-6.96951611e-06,-1.59889134e-06,1.09335076e-07
9.32103248e-08,-9.15105284e-06,-7.15280237e-07,-7.84077292e-06
9.33643918e-08,-8.71901193e-06,2.1220751e-07,-1.56857441e-05
9.35184588e-08,-5.55056158e-06,1.06187031e-06,-1.94036802e-05
9.36725257e-08,-3.95757468e-07,1.6523843e-06,-1.6232525e-05
9.38265927e-08,5.2385144e-06,1.83733948e-06,-6.79834011e-06
9.39806597e-08,9.49228888e-06,1.60774948e-06,4.70945861e-06
9.41347267e-08,1.07681726e-05,1.09422876e-06,1.28194706e-05
9.42887937e-08,8.38825508e-06,4.66501263e-07,1.40461689e-05
9.44428606e-08,3.00429815e-06,-1.74678405e-07,8.82193308e-06
9.45969276e-08,-3.51929384e-06,-8.01731517e-07,7.71855412e-07
9.47509946e-08,-8.79583695e-06,-1.35655193e-06,-5.93286859e-06
9.49050616e-08,-1.08823297e-05,-1.64882806e-06,-9.06690457e-06
9.50591286e-08,-9.04357876e-06,-1.40077327e-06,-8.98508824e-06
9.52131956e-08,-3.96990526e-06,-4.50515188e-07,-7.37603705e-06
9.53672554e-08,2.57363558e-06,1.02664023e-06,-5.52682968e-06
9.55213224e-08,8.43494036e-06,2.48988181e-06,-3.5893604e-06
9.56753894e-08,1.18070702e-05,3.27490648e-06,-1.1445245e-06
9.58294564e-08,1.17740974e-05,2.96250073e-06,1.84863848e-06
9.59835234e-08,8.5282627e-06,1.61455682e-06,4.76634386e-06
9.61375903e-08,3.21072162e-06,-2.77973641e-07,6.82385598e-06
9.62916573e-08,-2.54761426e-06,-2.06792106e-06,7.6342485e-06
9.64457243e-08,-7.1926379e-06,-3.23443305e-06,7.21645665e-06
9.65997913e-08,-9.7057964e-06,-3.52765392e-06,5.66653216e-06
9.67538583e-08,-9.81498852e-06,-2.97558699e-06,3.13983105e-06
9.69079252e-08,-7.93882828e-06,-1.8352838e-06,2.68430995e-07
9.70619922e-08,-4.92881145e-06,-5.22801656e-07,-1.6113554e-06
9.72160592e-08,-1.7169566e-06,5.12516635e-07,-1.05522167e-06
9.73701262e-08,9.98495693e-07,9.87579142e-07,2.31422587e-06
9.75241932e-08,2.89504919e-06,9.52653636e-07,7.07555682e-06
9.76782601e-08,3.95469397e-06,7.72600742e-07,1.05095505e-05
9.78323271e-08,4.27769646e-06,8.68513325e-07,1.01086098e-05
9.79863941e-08,3.96275618e-06,1.37448615e-06,5.05174739e-06
9.81404611e-08,3.14412728e-06,1.98524936e-06,-3.32063064e-06
9.82945281e-08,2.08798906e-06,2.15185287e-06,-1.22053543e-05
9.84485951e-08,1.15730245e-06,1.50481355e-06,-1.86512698e-05
9.8602662e-08,5.97234191e-07,1.80064731e-07,-2.07414505e-05
9.87567219e-08,3.29186491e-07,-1.21698542e-06,-1.81544219e-05
9.89107889e-08,1.30717055e-08,-1.99339183e-06,-1.20150116e-05
9.90648559e-08,-6.04878778e-07,-1.81194719e-06,-4.22795574e-06
9.92189229e-08,-1.37360598e-06,-8.78998321e-07,3.35514687e-06
9.93729898e-08,-1.79327833e-06,2.36687171e-07,9.53869949e-06
9.95270568e-08,-1.45398656e-06,9.90295007e-07,1.39015146e-05
9.96811238e-08,-4.54518783e-07,1.16386627e-06,1.64588673e-05
9.98351908e-08,6.08535743e-07,8.95123208e-07,1.72013188e-05
9.99892578e-08,1.0859153e-06,4.77039691e-07,1.58915154e-05
