Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.55103441e-06,2.37876293e-06,-1.40892371e-05
8.24256574e-08,-1.45639024e-06,1.68412464e-06,-1.91910076e-05
8.25797244e-08,-4.63098331e-07,1.40236773e-06,-1.96719247e-05
8.27337914e-08,6.84330644e-07,1.36817675e-06,-1.18357293e-05
8.28878584e-08,1.87859769e-06,1.22774759e-06,4.94798405e-06
8.30419253e-08,2.74497074e-06,6.36013795e-07,2.65649778e-05
8.31959923e-08,2.99840326e-06,-6.06311119e-07,4.55409936e-05
8.33500593e-08,2.73579167e-06,-2.4521205e-06,5.45246512e-05
8.35041263e-08,2.37488894e-06,-4.50972402e-06,4.95204804e-05
8.36581933e-08,2.25747044e-06,-6.03145781e-06,3.12159173e-05
8.38122602e-08,2.26187035e-06,-6.14598139e-06,4.3904256e-06
8.39663272e-08,1.80469056e-06,-4.34512731e-06,-2.37552485e-05
8.41203942e-08,3.13748728e-07,-9.63279263e-07,-4.57098577e-05
8.42744612e-08,-2.15850764e-06,2.74792706e-06,-5.58838074e-05
8.44285282e-08,-4.69047973e-06,5.13589157e-06,-5.24120442e-05
8.45825952e-08,-5.9186973e-06,5.02578268e-06,-3.76939279e-05
8.47366621e-08,-4.96322946e-06,2.42662441e-06,-1.7211969e-05
8.48907291e-08,-2.23215852e-06,-1.40506449e-06,2.85219699e-06
8.50447961e-08,5.87091336e-07,-4.61153832e-06,1.7908962e-05
8.51988631e-08,1.55792202e-06,-5.69388112e-06,2.59821809e-05
8.5352923e-08,-4.11389749e-08,-4.21582854e-06,2.72184261e-05
8.55069899e-08,-2.92591403e-06,-8.8476645e-07,2.27063374e-05
8.56610569e-08,-4.47534239e-06,2.93283597e-06,1.38305022e-05
8.58151239e-08,-2.57163606e-06,5.89266938e-06,2.69630982e-06
8.59691909e-08,2.68757913e-06,7.1720051e-06,-7.18206775e-06
8.61232579e-08,8.74555917e-06,6.62414413e-06,-1.14231425e-05
8.62773248e-08,1.20950817e-05,4.65937364e-06,-7.08800644e-06
8.64313918e-08,1.05006475e-05,2.00381328e-06,4.72747615e-06
8.65854588e-08,4.38849202e-06,-5.63930485e-07,1.85052886e-05
8.67395258e-08,-3.46540764e-06,-2.45588103e-06,2.71339595e-05
8.68935928e-08,-9.59465979e-06,-3.44973978e-06,2.61561891e-05
8.70476597e-08,-1.16742249e-05,-3.70685234e-06,1.61883036e-05
8.72017267e-08,-9.45174816e-06,-3.57712747e-06,1.78246069e-06
8.73557937e-08,-4.4541589e-06,-3.29653813e-06,-1.19589404e-05
8.75098607e-08,1.07486017e-06,-2.80847212e-06,-2.20804159e-05
8.76639277e-08,5.23773224e-06,-1.89658431e-06,-2.7963295e-05
8.78179947e-08,7.02058469e-06,-5.31949354e-07,-2.97366059e-05
8.79720616e-08,6.28075031e-06,8.99954102e-07,-2.70468336e-05
8.81261286e-08,3.51115818e-06,1.76252149e-06,-1.95035645e-05
8.82801956e-08,-3.34235608e-07,1.62816764e-06,-8.1307162e-06
8.84342626e-08,-3.9623169e-06,6.34801665e-07,3.96056748e-06
8.85883296e-08,-5.99973237e-06,-5.71345367e-07,1.27611074e-05
8.87423894e-08,-5.4607176e-06,-1.23358609e-06,1.56994665e-05
8.88964564e-08,-2.23714346e-06,-8.86773705e-07,1.32434761e-05
8.90505234e-08,2.68790563e-06,4.82320559e-07,8.36286927e-06
8.92045904e-08,7.48188995e-06,2.48798028e-06,4.20506103e-06
8.93586574e-08,1.01226797e-05,4.45077558e-06,1.86412706e-06
8.95127243e-08,9.24281358e-06,5.53178097e-06,8.32980618e-08
8.96667913e-08,4.80153221e-06,4.99306771e-06,-2.90551657e-06
8.98208583e-08,-1.76400431e-06,2.59902208e-06,-7.09563574e-06
8.99749253e-08,-8.06244498e-06,-1.07119104e-06,-1.00950656e-05
9.01289923e-08,-1.17622067e-05,-4.72718511e-06,-8.85097143e-06
9.02830593e-08,-1.16120827e-05,-6.96412189e-06,-2.28818726e-06
9.04371262e-08,-7.96533368e-06,-7.02245052e-06,7.39594088e-06
9.05911932e-08,-2.54730867e-06,-5.18236857e-06,1.58537387e-05
9.07452602e-08,2.41883436e-06,-2.48977153e-06,1.91845957e-05
9.08993272e-08,5.29467934e-06,-3.0281285e-08,1.60483287e-05
9.10533942e-08,5.76793627e-06,1.68899476e-06,8.01773604e-06
9.12074611e-08,4.83040185e-06,2.80606105e-06,-1.59273964e-06
9.13615281e-08,3.97996746e-06,3.65363985e-06,-9.33252068e-06
9.15155951e-08,4.13504949e-06,4.25601411e-06,-1.28236552e-05
9.16696621e-08,5.01261275e-06,4.23267238e-06,-1.14052691e-05
9.18237291e-08,5.4198922e-06,3.17689614e-06,-6.28825228e-06
9.1977796e-08,4.22757194e-06,1.13997373e-06,-8.00979478e-08
9.21318559e-08,1.25132067e-06,-1.22990969e-06,4.44462103e-06
9.22859229e-08,-2.60886372e-06,-3.03115667e-06,5.89207093e-06
9.24399899e-08,-5.96786822e-06,-3.65158166e-06,5.05078742e-06
9.25940569e-08,-7.72895874e-06,-3.08431527e-06,4.11867859e-06
9.27481238e-08,-7.49578885e-06,-1.8203159e-06,4.71145177e-06
9.29021908e-08,-5.53909558e-06,-4.83600047e-07,6.19571392e-06
9.30562578e-08,-2.57663442e-06,4.76363368e-07,5.84931604e-06
9.32103248e-08,4.24307643e-07,8.73156239e-07,9.5548603e-07
9.33643918e-08,2.45166689e-06,7.24851986e-07,-8.702782e-06
9.35184588e-08,2.75405318e-06,2.01683704e-07,-1.99291717e-05
9.36725257e-08,1.19213962e-06,-4.00027204e-07,-2.76004303e-05
9.38265927e-08,-1.56744727e-06,-7.30593172e-07,-2.758546e-05
9.39806597e-08,-4.18892432e-06,-5.5549566e-07,-1.90940536e-05
9.41347267e-08,-5.13812574e-06,9.54539203e-08,-4.98605141e-06
9.42887937e-08,-3.33481671e-06,9.34264392e-07,9.93724916e-06
9.44428606e-08,1.25201132e-06,1.59532465e-06,2.13318344e-05
9.45969276e-08,7.33008847e-06,1.83644443e-06,2.6914322e-05
9.47509946e-08,1.25534698e-05,1.61345451e-06,2.66220795e-05
9.49050616e-08,1.43905381e-05,1.01049079e-06,2.17404722e-05
9.50591286e-08,1.13217029e-05,1.50797092e-07,1.38811183e-05
9.52131956e-08,3.78878804e-06,-8.07247034e-07,4.45855676e-06
9.53672554e-08,-5.71137207e-06,-1.61303751e-06,-5.2111518e-06
9.55213224e-08,-1.3613726e-05,-1.93643405e-06,-1.35243108e-05
9.56753894e-08,-1.6920254e-05,-1.51488928e-06,-1.84906294e-05
9.58294564e-08,-1.45964705e-05,-3.60558488e-07,-1.83321008e-05
9.59835234e-08,-7.93687468e-06,1.14813622e-06,-1.26415507e-05
9.61375903e-08,2.58783416e-07,2.40534973e-06,-3.27670705e-06
9.62916573e-08,7.12484007e-06,2.87673538e-06,5.98454426e-06
9.64457243e-08,1.09196626e-05,2.3618195e-06,1.12068237e-05
9.65997913e-08,1.13874321e-05,1.05952222e-06,1.04661704e-05
9.67538583e-08,9.31867999e-06,-5.70005966e-07,4.90168168e-06
9.69079252e-08,5.80708365e-06,-2.01938155e-06,-2.12586519e-06
9.70619922e-08,1.74480033e-06,-2.89861282e-06,-7.1273389e-06
9.72160592e-08,-2.21569644e-06,-3.00915076e-06,-8.32821661e-06
9.73701262e-08,-5.44295017e-06,-2.36293408e-06,-6.13044404e-06
9.75241932e-08,-7.24880692e-06,-1.18036917e-06,-2.21739833e-06
9.76782601e-08,-7.15369151e-06,1.51004883e-07,1.76155686e-06
9.78323271e-08,-5.29546242e-06,1.1870593e-06,4.9451196e-06
9.79863941e-08,-2.5477043e-06,1.59771935e-06,7.11972052e-06
9.81404611e-08,-1.20960976e-07,1.3139562e-06,8.12566395e-06
9.82945281e-08,1.11982081e-06,5.54376754e-07,7.52617234e-06
9.84485951e-08,1.10417682e-06,-3.00425e-07,4.94017377e-06
9.8602662e-08,4.46307865e-07,-9.01057888e-07,7.25329585e-07
9.87567219e-08,-7.84397116e-08,-1.06001175e-06,-3.74824617e-06
9.89107889e-08,-1.09888134e-08,-7.57283772e-07,-6.73597015e-06
9.90648559e-08,6.81363872e-07,-7.54435803e-08,-7.28943178e-06
9.92189229e-08,1.78468554e-06,8.29508792e-07,-5.91862681e-06
9.93729898e-08,3.01302475e-06,1.70043825e-06,-4.04190996e-06
9.95270568e-08,4.02197566e-06,2.19062781e-06,-2.65194035e-06
9.96811238e-08,4.38155075e-06,1.99522265e-06,-1.43749799e-06
9.98351908e-08,3.70607404e-06,1.05947663e-06,7.56632062e-07
9.99892578e-08,1.93570031e-06,-3.08270444e-07,4.5197321e-06
