Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,1.15015346e-05,1.18796538e-06,-1.6050617e-05
8.22715904e-08,1.07273354e-05,7.98272737e-08,-9.43365535e-07
8.24256574e-08,5.63314916e-06,-1.63186735e-06,1.43180241e-05
8.25797244e-08,-2.89388367e-06,-3.33631078e-06,2.93531266e-05
8.27337914e-08,-1.15799539e-05,-4.17184992e-06,4.1723004e-05
8.28878584e-08,-1.6084321e-05,-3.44272098e-06,4.74692279e-05
8.30419253e-08,-1.35718274e-05,-1.13369799e-06,4.34667672e-05
8.31959923e-08,-4.71980775e-06,1.89102184e-06,2.95436639e-05
8.33500593e-08,6.4195624e-06,4.26776296e-06,8.84675865e-06
8.35041263e-08,1.46720722e-05,4.90754564e-06,-1.3430631e-05
8.36581933e-08,1.65233123e-05,3.61092748e-06,-3.17790837e-05
8.38122602e-08,1.16414294e-05,1.09541747e-06,-4.16989169e-05
8.39663272e-08,2.51965548e-06,-1.52003668e-06,-4.06125946e-05
8.41203942e-08,-7.05776847e-06,-3.33851358e-06,-2.86552877e-05
8.42744612e-08,-1.36071149e-05,-4.01820671e-06,-9.19471677e-06
8.44285282e-08,-1.49838561e-05,-3.71919396e-06,1.15720932e-05
8.45825952e-08,-1.08903459e-05,-2.84341104e-06,2.64497594e-05
8.47366621e-08,-2.97831548e-06,-1.77009724e-06,3.01496475e-05
8.48907291e-08,5.58713782e-06,-7.08186235e-07,2.19636622e-05
8.50447961e-08,1.1290902e-05,3.00024311e-07,6.55314852e-06
8.51988631e-08,1.18955195e-05,1.25518011e-06,-8.07846482e-06
8.5352923e-08,7.67316033e-06,2.06790833e-06,-1.4711417e-05
8.55069899e-08,1.31711658e-06,2.55903137e-06,-1.0835246e-05
8.56610569e-08,-3.62710148e-06,2.61510377e-06,1.67855205e-07
8.58151239e-08,-4.87836496e-06,2.34415347e-06,1.14480881e-05
8.59691909e-08,-2.6515454e-06,2.03822265e-06,1.70601616e-05
8.61232579e-08,8.1332837e-07,1.92991888e-06,1.52246794e-05
8.62773248e-08,2.97320958e-06,1.95255143e-06,8.38170672e-06
8.64313918e-08,2.63015977e-06,1.74723186e-06,4.61240973e-07
8.65854588e-08,3.84886846e-07,9.46728846e-07,-6.15815679e-06
8.67395258e-08,-2.19958679e-06,-4.72135525e-07,-1.15841831e-05
8.68935928e-08,-3.87494401e-06,-2.05386959e-06,-1.67841208e-05
8.70476597e-08,-4.4142871e-06,-3.07839127e-06,-2.12121213e-05
8.72017267e-08,-4.35730271e-06,-3.01223895e-06,-2.21372775e-05
8.73557937e-08,-4.19635217e-06,-1.8881974e-06,-1.65752135e-05
8.75098607e-08,-3.76748972e-06,-3.20892354e-07,-4.23866641e-06
8.76639277e-08,-2.32900879e-06,8.81973847e-07,1.12222397e-05
8.78179947e-08,7.71249688e-07,1.24059522e-06,2.4036266e-05
8.79720616e-08,5.35414347e-06,8.56351278e-07,2.98206432e-05
8.81261286e-08,1.01132864e-05,2.14267118e-07,2.79149026e-05
8.82801956e-08,1.30048638e-05,-2.66229279e-07,2.08181227e-05
8.84342626e-08,1.21948451e-05,-5.36304697e-07,1.16316796e-05
8.85883296e-08,7.10412451e-06,-8.42775194e-07,1.97764575e-06
8.87423894e-08,-1.04685432e-06,-1.38584358e-06,-7.97745997e-06
8.88964564e-08,-9.59943736e-06,-2.04357684e-06,-1.79539657e-05
8.90505234e-08,-1.56036604e-05,-2.40711188e-06,-2.63490911e-05
8.92045904e-08,-1.70993353e-05,-2.0822722e-06,-3.06952643e-05
8.93586574e-08,-1.383368e-05,-1.00299155e-06,-2.93497396e-05
8.95127243e-08,-7.14713497e-06,4.97310623e-07,-2.28136378e-05
8.96667913e-08,7.13808731e-07,1.89492698e-06,-1.34847924e-05
8.98208583e-08,7.42053498e-06,2.7881681e-06,-4.07079688e-06
8.99749253e-08,1.12365487e-05,3.07149935e-06,3.94748304e-06
9.01289923e-08,1.14565237e-05,2.86636123e-06,1.05445588e-05
9.02830593e-08,8.56841416e-06,2.31077547e-06,1.60371201e-05
9.04371262e-08,4.07954667e-06,1.42114504e-06,1.978607e-05
9.05911932e-08,-4.17225579e-08,1.74416627e-07,2.00427585e-05
9.07452602e-08,-2.21116693e-06,-1.26480688e-06,1.52656194e-05
9.08993272e-08,-2.03383524e-06,-2.41181829e-06,5.93146979e-06
9.10533942e-08,-5.7457504e-07,-2.63849802e-06,-4.69599081e-06
9.12074611e-08,2.64739299e-07,-1.627703e-06,-1.17348809e-05
9.13615281e-08,-9.48339903e-07,2.35410113e-07,-1.1321029e-05
9.15155951e-08,-4.02679643e-06,1.91719482e-06,-3.11187068e-06
9.16696621e-08,-7.10386121e-06,2.32587172e-06,9.03584532e-06
9.18237291e-08,-7.86069813e-06,1.06538039e-06,1.88780668e-05
9.1977796e-08,-5.1867346e-06,-1.21510323e-06,2.11882616e-05
9.21318559e-08,-1.93832648e-08,-3.18163893e-06,1.47635974e-05
9.22859229e-08,5.26133954e-06,-3.6533504e-06,3.13244118e-06
9.24399899e-08,8.35954779e-06,-2.32570528e-06,-7.58143051e-06
9.25940569e-08,8.35292212e-06,1.08840055e-07,-1.23399113e-05
9.27481238e-08,5.9109625e-06,2.45454271e-06,-1.00478946e-05
9.29021908e-08,2.52196537e-06,3.71527699e-06,-3.78686127e-06
9.30562578e-08,-5.11286203e-07,3.53860082e-06,1.50653409e-06
9.32103248e-08,-2.58033469e-06,2.21270443e-06,2.10333474e-06
9.33643918e-08,-3.63401864e-06,3.61079145e-07,-2.75908133e-06
9.35184588e-08,-3.80027427e-06,-1.38846212e-06,-1.11291874e-05
9.36725257e-08,-3.2283283e-06,-2.58423324e-06,-1.97527297e-05
9.38265927e-08,-2.20860602e-06,-2.98200621e-06,-2.5375095e-05
9.39806597e-08,-1.23185725e-06,-2.52516884e-06,-2.5467456e-05
9.41347267e-08,-7.17843875e-07,-1.34397669e-06,-1.87629612e-05
9.42887937e-08,-5.98745146e-07,2.34283704e-07,-5.91357821e-06
9.44428606e-08,-2.52979305e-07,1.7230301e-06,1.01618689e-05
9.45969276e-08,9.71988129e-07,2.60939692e-06,2.49458244e-05
9.47509946e-08,3.04744049e-06,2.55120631e-06,3.40491897e-05
9.49050616e-08,5.05788921e-06,1.55192845e-06,3.50764531e-05
9.50591286e-08,5.78742947e-06,1.16384342e-08,2.84994276e-05
9.52131956e-08,4.62511071e-06,-1.4040711e-06,1.71577722e-05
9.53672554e-08,2.00293016e-06,-2.04844196e-06,4.92681238e-06
9.55213224e-08,-9.73949341e-07,-1.61956359e-06,-4.65975927e-06
9.56753894e-08,-3.31453452e-06,-3.60434001e-07,-9.40676455e-06
9.58294564e-08,-4.66507845e-06,1.01168007e-06,-9.04590615e-06
9.59835234e-08,-5.23775179e-06,1.6576106e-06,-5.35426079e-06
9.61375903e-08,-5.3690992e-06,1.09397956e-06,-1.58494379e-06
9.62916573e-08,-5.15642978e-06,-4.79487539e-07,-1.10788983e-06
9.64457243e-08,-4.40530494e-06,-2.22522226e-06,-5.69549275e-06
9.65997913e-08,-2.81417488e-06,-3.0982892e-06,-1.43381385e-05
9.67538583e-08,-2.20353144e-07,-2.43955651e-06,-2.33671999e-05
9.69079252e-08,3.18598359e-06,-3.93680381e-07,-2.80071945e-05
9.70619922e-08,6.72967644e-06,2.10470921e-06,-2.46754698e-05
9.72160592e-08,9.29920316e-06,3.80116899e-06,-1.29093678e-05
9.73701262e-08,9.69733355e-06,3.80710094e-06,4.08090773e-06
9.75241932e-08,7.25033578e-06,2.11432348e-06,2.06041859e-05
9.76782601e-08,2.35449374e-06,-3.88401844e-07,3.09541647e-05
9.78323271e-08,-3.45091485e-06,-2.42860733e-06,3.19542669e-05
9.79863941e-08,-8.06511525e-06,-3.08291146e-06,2.42515998e-05
9.81404611e-08,-9.79510696e-06,-2.25137546e-06,1.16550482e-05
9.82945281e-08,-8.1639173e-06,-5.85409964e-07,-1.03264972e-06
9.84485951e-08,-4.09988752e-06,1.02456988e-06,-1.03293751e-05
9.8602662e-08,5.59962416e-07,1.98035127e-06,-1.51560316e-05
9.87567219e-08,3.94505059e-06,2.16109288e-06,-1.62981269e-05
9.89107889e-08,4.95106224e-06,1.73815386e-06,-1.50273072e-05
9.90648559e-08,3.62166202e-06,9.02934801e-07,-1.21253306e-05
9.92189229e-08,9.98985115e-07,-2.06264815e-07,-7.93033905e-06
9.93729898e-08,-1.44428202e-06,-1.38208759e-06,-2.97516749e-06
9.95270568e-08,-2.52629525e-06,-2.26154634e-06,1.68533802e-06
9.96811238e-08,-1.90005437e-06,-2.46150057e-06,4.92515392e-06
9.98351908e-08,-1.56859301e-07,-1.84172598e-06,6.33303534e-06
9.99892578e-08,1.57659633e-06,-6.436224e-07,6.51828168e-06
