Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.86631757e-06,5.00708711e-06,-5.90394711e-06
8.24256574e-08,-5.15400984e-07,4.46762033e-06,-3.13741839e-06
8.25797244e-08,8.44598674e-07,3.09073289e-06,-9.87299927e-07
8.27337914e-08,1.40948919e-06,9.2960147e-07,-2.44231927e-07
8.28878584e-08,2.00322097e-06,-1.67835628e-06,-2.88253034e-07
8.30419253e-08,3.24064285e-06,-4.06265053e-06,1.01607291e-07
8.31959923e-08,5.07421692e-06,-5.43230453e-06,1.77563845e-06
8.33500593e-08,6.87008651e-06,-5.24647658e-06,4.65889934e-06
8.35041263e-08,7.71154464e-06,-3.51680956e-06,7.69345206e-06
8.36581933e-08,6.68097164e-06,-8.49261937e-07,9.17670968e-06
8.38122602e-08,3.17654531e-06,1.80842642e-06,7.52589722e-06
8.39663272e-08,-2.65416156e-06,3.58863417e-06,2.36945289e-06
8.41203942e-08,-9.56797885e-06,4.07131893e-06,-4.69165161e-06
8.42744612e-08,-1.5380665e-05,3.40023689e-06,-1.05570261e-05
8.44285282e-08,-1.7776887e-05,2.1151418e-06,-1.2480903e-05
8.45825952e-08,-1.54161517e-05,8.19923343e-07,-1.00656653e-05
8.47366621e-08,-8.67102062e-06,-1.05680996e-07,-5.67011557e-06
8.48907291e-08,4.53466896e-07,-6.25542725e-07,-2.65815311e-06
8.50447961e-08,9.15725195e-06,-9.76982278e-07,-2.81258349e-06
8.51988631e-08,1.49897933e-05,-1.4698735e-06,-5.03825777e-06
8.5352923e-08,1.67557901e-05,-2.25148187e-06,-6.34148864e-06
8.55069899e-08,1.48035579e-05,-3.15972466e-06,-4.11559949e-06
8.56610569e-08,1.06088428e-05,-3.77546098e-06,2.17059574e-06
8.58151239e-08,5.90154832e-06,-3.66746144e-06,1.09667062e-05
8.59691909e-08,1.82088388e-06,-2.66860593e-06,1.98064354e-05
8.61232579e-08,-1.44663261e-06,-9.70810788e-07,2.63733127e-05
8.62773248e-08,-4.40097665e-06,1.02397132e-06,2.87823786e-05
8.64313918e-08,-7.58519627e-06,2.93469679e-06,2.55102113e-05
8.65854588e-08,-1.09903358e-05,4.49708432e-06,1.57465074e-05
8.67395258e-08,-1.38365676e-05,5.48894104e-06,2.51058509e-07
8.68935928e-08,-1.48195741e-05,5.65645632e-06,-1.80631596e-05
8.70476597e-08,-1.27172116e-05,4.80444396e-06,-3.46370653e-05
8.72017267e-08,-7.11530583e-06,2.99161661e-06,-4.48253995e-05
8.73557937e-08,1.08411575e-06,6.07212883e-07,-4.56313683e-05
8.75098607e-08,9.71024565e-06,-1.80725806e-06,-3.66539316e-05
8.76639277e-08,1.60518139e-05,-3.84413806e-06,-1.99734714e-05
8.78179947e-08,1.8007071e-05,-5.34581568e-06,6.64924301e-07
8.79720616e-08,1.50717651e-05,-6.23301594e-06,2.08659367e-05
8.81261286e-08,8.59324791e-06,-6.24571157e-06,3.65555898e-05
8.82801956e-08,1.09035477e-06,-4.92466188e-06,4.48502105e-05
8.84342626e-08,-4.9906912e-06,-1.95856114e-06,4.47047896e-05
8.85883296e-08,-8.35173796e-06,2.33676292e-06,3.71202404e-05
8.87423894e-08,-9.11685856e-06,6.82906602e-06,2.47269509e-05
8.88964564e-08,-8.22836046e-06,9.92877722e-06,1.08146542e-05
8.90505234e-08,-6.52526251e-06,1.03528801e-05,-1.82393956e-06
8.92045904e-08,-4.25667668e-06,7.82569532e-06,-1.16884885e-05
8.93586574e-08,-1.33717333e-06,3.24908638e-06,-1.8624567e-05
8.95127243e-08,2.01843068e-06,-1.78492132e-06,-2.3211569e-05
8.96667913e-08,4.96578241e-06,-5.82166331e-06,-2.6060663e-05
8.98208583e-08,6.36009281e-06,-8.1816188e-06,-2.76093306e-05
8.99749253e-08,5.47372656e-06,-9.03593627e-06,-2.8421402e-05
9.01289923e-08,2.48773995e-06,-8.95239918e-06,-2.93211033e-05
9.02830593e-08,-1.63308005e-06,-8.28630982e-06,-3.07047958e-05
9.04371262e-08,-5.7293305e-06,-6.86862631e-06,-3.13050368e-05
9.05911932e-08,-8.98863345e-06,-4.20580136e-06,-2.77188592e-05
9.07452602e-08,-1.10346982e-05,-5.23572794e-08,-1.59107512e-05
9.08993272e-08,-1.1612743e-05,5.06433935e-06,5.64266293e-06
9.10533942e-08,-1.02964377e-05,9.78876596e-06,3.33176758e-05
9.12074611e-08,-6.59141051e-06,1.24772605e-05,5.86142596e-05
9.13615281e-08,-3.93860432e-07,1.2026745e-05,7.18438241e-05
9.15155951e-08,7.5937678e-06,8.45212526e-06,6.71183952e-05
9.16696621e-08,1.58523653e-05,2.85896249e-06,4.54271612e-05
9.18237291e-08,2.24441465e-05,-3.08706899e-06,1.39972399e-05
9.1977796e-08,2.55431951e-05,-7.77886999e-06,-1.72389482e-05
9.21318559e-08,2.38757639e-05,-1.00522439e-05,-3.96529285e-05
9.22859229e-08,1.70833573e-05,-9.35026856e-06,-4.84747688e-05
9.24399899e-08,6.05957121e-06,-5.84966256e-06,-4.35108959e-05
9.25940569e-08,-6.93284164e-06,-5.7427377e-07,-2.8571887e-05
9.27481238e-08,-1.87166443e-05,4.73879436e-06,-1.00027737e-05
9.29021908e-08,-2.62976864e-05,8.20463174e-06,5.6083818e-06
9.30562578e-08,-2.80698569e-05,8.60910586e-06,1.40082157e-05
9.32103248e-08,-2.42990536e-05,5.98887846e-06,1.48722011e-05
9.33643918e-08,-1.65240945e-05,1.55990369e-06,1.12735743e-05
9.35184588e-08,-6.4475521e-06,-2.96516441e-06,7.25980681e-06
9.36725257e-08,4.6517689e-06,-6.19703633e-06,5.20357935e-06
9.38265927e-08,1.55037087e-05,-7.52048982e-06,4.77515505e-06
9.39806597e-08,2.40709505e-05,-7.02074885e-06,4.02239266e-06
9.41347267e-08,2.75806397e-05,-5.12490669e-06,1.41399062e-06
9.42887937e-08,2.38316061e-05,-2.32828143e-06,-2.85892611e-06
9.44428606e-08,1.29302271e-05,8.39277391e-07,-7.1559657e-06
9.45969276e-08,-2.03174477e-06,3.74153092e-06,-9.65275285e-06
9.47509946e-08,-1.61222524e-05,5.69833355e-06,-9.36926062e-06
9.49050616e-08,-2.48664182e-05,6.24525046e-06,-6.26955034e-06
9.50591286e-08,-2.61784608e-05,5.40160227e-06,-8.19510149e-07
9.52131956e-08,-2.08258625e-05,3.687461e-06,6.17741898e-06
9.53672554e-08,-1.14920977e-05,1.82524809e-06,1.3246834e-05
9.55213224e-08,-1.33846402e-06,3.34168305e-07,1.80560328e-05
9.56753894e-08,7.08859716e-06,-6.79066943e-07,1.80939205e-05
9.58294564e-08,1.23591899e-05,-1.40057978e-06,1.21119101e-05
9.59835234e-08,1.42448062e-05,-2.00984255e-06,1.33274955e-06
9.61375903e-08,1.3517164e-05,-2.47712251e-06,-1.06069037e-05
9.62916573e-08,1.1438713e-05,-2.6128555e-06,-1.91814379e-05
9.64457243e-08,9.05206434e-06,-2.29151328e-06,-2.1190288e-05
9.65997913e-08,6.67311133e-06,-1.62994638e-06,-1.64144658e-05
9.67538583e-08,3.98712427e-06,-9.69892085e-07,-7.74095133e-06
9.69079252e-08,6.86862563e-07,-6.64819083e-07,3.80309473e-07
9.70619922e-08,-2.91586434e-06,-8.28614532e-07,4.35606398e-06
9.72160592e-08,-5.87114482e-06,-1.22097617e-06,3.35585264e-06
9.73701262e-08,-7.20435901e-06,-1.37241148e-06,-4.41563941e-07
9.75241932e-08,-6.64243271e-06,-8.84848021e-07,-3.41607665e-06
9.76782601e-08,-4.84850443e-06,2.7256641e-07,-2.85896908e-06
9.78323271e-08,-2.98374925e-06,1.69295004e-06,1.40729367e-06
9.79863941e-08,-1.94852964e-06,2.75197158e-06,7.12368319e-06
9.81404611e-08,-1.87661294e-06,2.98812733e-06,1.11757417e-05
9.82945281e-08,-2.22269091e-06,2.37471477e-06,1.14984805e-05
9.84485951e-08,-2.29898069e-06,1.30114586e-06,8.07171455e-06
9.8602662e-08,-1.79011545e-06,2.9915887e-07,2.56529211e-06
9.87567219e-08,-8.47325623e-07,-2.66845063e-07,-2.86668728e-06
9.89107889e-08,2.29377477e-07,-3.54030959e-07,-6.68542998e-06
9.90648559e-08,1.34595439e-06,-1.91218078e-07,-8.33351078e-06
9.92189229e-08,2.63391121e-06,-1.14141244e-07,-7.9235615e-06
9.93729898e-08,4.12634517e-06,-3.84371276e-07,-5.80088999e-06
9.95270568e-08,5.4417028e-06,-1.04453261e-06,-2.42470742e-06
9.96811238e-08,5.84205463e-06,-1.85679255e-06,1.47121591e-06
9.98351908e-08,4.68861117e-06,-2.38291273e-06,4.83476242e-06
9.99892578e-08,1.95412554e-06,-2.21734831e-06,6.63868241e-06
