Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-8.3140967e-06,2.37465588e-06,3.28245114e-05
8.25797244e-08,-6.57487726e-06,4.00564204e-06,2.72545349e-05
8.27337914e-08,-1.867739e-06,4.29973716e-06,2.11280894e-05
8.28878584e-08,5.16000819e-06,2.88317506e-06,1.29922537e-05
8.30419253e-08,1.22922338e-05,3.09687238e-07,5.28377996e-07
8.31959923e-08,1.655079e-05,-2.17140496e-06,-1.6848262e-05
8.33500593e-08,1.58929943e-05,-3.39723965e-06,-3.63201289e-05
8.35041263e-08,1.05500467e-05,-3.04346349e-06,-5.23502567e-05
8.36581933e-08,2.97333372e-06,-1.76651531e-06,-5.9374157e-05
8.38122602e-08,-3.58438729e-06,-6.3610662e-07,-5.46824813e-05
8.39663272e-08,-6.85323903e-06,-3.18500469e-07,-3.96602991e-05
8.41203942e-08,-6.55907297e-06,-6.38990059e-07,-1.88712438e-05
8.42744612e-08,-4.1786102e-06,-8.27337999e-07,2.1053645e-06
8.44285282e-08,-1.78127084e-06,-2.10146638e-07,1.87357164e-05
8.45825952e-08,-7.59824218e-07,1.20075595e-06,2.86736504e-05
8.47366621e-08,-1.16650881e-06,2.65561766e-06,3.19146639e-05
8.48907291e-08,-1.94836321e-06,3.16190904e-06,3.02678636e-05
8.50447961e-08,-1.86051705e-06,2.16170542e-06,2.64200335e-05
8.51988631e-08,-4.56521491e-07,-6.78071785e-08,2.27902419e-05
8.5352923e-08,1.50657706e-06,-2.5296697e-06,2.04625067e-05
8.55069899e-08,2.54357815e-06,-4.0359655e-06,1.86751204e-05
8.56610569e-08,1.49473647e-06,-3.82464896e-06,1.52828743e-05
8.58151239e-08,-1.57459749e-06,-1.93454434e-06,8.17718865e-06
8.59691909e-08,-5.27010707e-06,8.31598186e-07,-3.01354157e-06
8.61232579e-08,-7.65520053e-06,3.29475142e-06,-1.59828578e-05
8.62773248e-08,-7.42007251e-06,4.43088038e-06,-2.63051879e-05
8.64313918e-08,-4.6790833e-06,3.80562506e-06,-2.93681733e-05
8.65854588e-08,-8.99201211e-07,1.7421587e-06,-2.27596738e-05
8.67395258e-08,1.99039437e-06,-8.36742799e-07,-7.92081028e-06
8.68935928e-08,2.74990202e-06,-2.84322687e-06,9.80217283e-06
8.70476597e-08,1.53325777e-06,-3.55304223e-06,2.29613033e-05
8.72017267e-08,-2.7850075e-07,-2.94751771e-06,2.51704842e-05
8.73557937e-08,-9.86102918e-07,-1.63600885e-06,1.43554407e-05
8.75098607e-08,3.61421598e-07,-3.77540687e-07,-5.65608116e-06
8.76639277e-08,3.39174949e-06,4.62503806e-07,-2.64731552e-05
8.78179947e-08,6.62114553e-06,1.09094753e-06,-3.90852583e-05
8.79720616e-08,8.26911128e-06,1.94951303e-06,-3.83314255e-05
8.81261286e-08,7.20297794e-06,3.1579018e-06,-2.52828722e-05
8.82801956e-08,3.5507278e-06,4.2290153e-06,-6.2312738e-06
8.84342626e-08,-1.29550654e-06,4.33104651e-06,1.08654021e-05
8.85883296e-08,-5.30823581e-06,2.90522939e-06,2.02430765e-05
8.87423894e-08,-6.82417476e-06,1.61572245e-07,2.04630214e-05
8.88964564e-08,-5.39314715e-06,-2.92549726e-06,1.41564851e-05
8.90505234e-08,-1.94368977e-06,-5.12111001e-06,6.04847082e-06
8.92045904e-08,1.87677153e-06,-5.58902548e-06,5.46789749e-07
8.93586574e-08,4.72997635e-06,-4.2935535e-06,-7.25933091e-10
8.95127243e-08,6.21477921e-06,-1.93610322e-06,4.16797684e-06
8.96667913e-08,6.65895823e-06,4.69461611e-07,1.08374243e-05
8.98208583e-08,6.38014899e-06,2.09610607e-06,1.70273797e-05
8.99749253e-08,5.17049375e-06,2.60852539e-06,2.01733928e-05
9.01289923e-08,2.51453298e-06,2.1725175e-06,1.88609338e-05
9.02830593e-08,-1.69028806e-06,1.24653388e-06,1.30578646e-05
9.04371262e-08,-6.61548711e-06,3.14289849e-07,3.9725378e-06
9.05911932e-08,-1.06843399e-05,-3.0538186e-07,-6.34358912e-06
9.07452602e-08,-1.23314703e-05,-5.17369813e-07,-1.56020687e-05
9.08993272e-08,-1.07936139e-05,-4.02432391e-07,-2.19517497e-05
9.10533942e-08,-6.48260811e-06,-1.3067293e-07,-2.44254752e-05
9.12074611e-08,-8.34333434e-07,1.14468932e-07,-2.29235866e-05
9.13615281e-08,4.24138079e-06,1.92103741e-07,-1.78519676e-05
9.15155951e-08,7.1146078e-06,4.86325398e-08,-9.86983287e-06
9.16696621e-08,7.12751216e-06,-2.63408964e-07,-8.87097258e-08
9.18237291e-08,4.88246542e-06,-6.10972734e-07,9.47617991e-06
9.1977796e-08,1.8885994e-06,-8.52246671e-07,1.59490846e-05
9.21318559e-08,-2.9554144e-07,-9.02195552e-07,1.66823065e-05
9.22859229e-08,-9.02619149e-07,-7.44811928e-07,1.10549836e-05
9.24399899e-08,-2.37332259e-07,-3.94125465e-07,1.6651129e-06
9.25940569e-08,7.33231104e-07,1.33469555e-07,-6.41460338e-06
9.27481238e-08,1.11849727e-06,7.95565256e-07,-8.40660687e-06
9.29021908e-08,6.44939519e-07,1.47777746e-06,-2.97100178e-06
9.30562578e-08,-2.98295276e-07,1.99723399e-06,6.63613764e-06
9.32103248e-08,-1.01606986e-06,2.17381989e-06,1.4535919e-05
9.33643918e-08,-9.73587021e-07,1.92146263e-06,1.60848031e-05
9.35184588e-08,-1.05924826e-07,1.27906685e-06,1.07899459e-05
9.36725257e-08,1.14150043e-06,3.74505788e-07,2.1488263e-06
9.38265927e-08,2.02682168e-06,-6.27631152e-07,-5.26084341e-06
9.39806597e-08,1.87428793e-06,-1.55045495e-06,-8.98956114e-06
9.41347267e-08,4.27449521e-07,-2.22581411e-06,-9.78842854e-06
9.42887937e-08,-1.97055488e-06,-2.53756821e-06,-1.00892712e-05
9.44428606e-08,-4.46340664e-06,-2.46033937e-06,-1.15077883e-05
9.45969276e-08,-6.0199045e-06,-2.03171294e-06,-1.34637676e-05
9.47509946e-08,-5.8879491e-06,-1.27284397e-06,-1.37601846e-05
9.49050616e-08,-3.95066672e-06,-1.72954657e-07,-1.03603306e-05
9.50591286e-08,-7.85245504e-07,1.18574667e-06,-2.94301049e-06
9.52131956e-08,2.62689741e-06,2.4617741e-06,6.66128562e-06
9.53672554e-08,5.3459662e-06,3.07317214e-06,1.51892982e-05
9.55213224e-08,6.77400476e-06,2.51499364e-06,1.93317992e-05
9.56753894e-08,6.66419419e-06,7.94328798e-07,1.7243301e-05
9.58294564e-08,5.00464012e-06,-1.38416624e-06,9.60966736e-06
9.59835234e-08,2.05911238e-06,-2.92142931e-06,-3.45822173e-07
9.61375903e-08,-1.42997578e-06,-2.9782193e-06,-8.24214203e-06
9.62916573e-08,-4.22141875e-06,-1.53476083e-06,-1.08251988e-05
9.64457243e-08,-5.06840979e-06,5.61773845e-07,-7.81009749e-06
9.65997913e-08,-3.55373572e-06,2.12563259e-06,-1.92979724e-06
9.67538583e-08,-5.91051048e-07,2.38014627e-06,2.98168652e-06
9.69079252e-08,1.97688814e-06,1.40956217e-06,4.51795495e-06
9.70619922e-08,2.53972439e-06,1.81663466e-08,2.95379982e-06
9.72160592e-08,8.05099432e-07,-8.64789911e-07,3.8437085e-07
9.73701262e-08,-2.02101637e-06,-7.90249487e-07,-1.33388096e-06
9.75241932e-08,-4.07764219e-06,2.03859685e-09,-2.00133809e-06
9.76782601e-08,-4.05831906e-06,8.54907228e-07,-2.72010334e-06
9.78323271e-08,-1.93335268e-06,1.18826313e-06,-4.27487339e-06
9.79863941e-08,1.20354071e-06,8.51999459e-07,-5.86039005e-06
9.81404611e-08,3.89656498e-06,1.36389929e-07,-5.42560429e-06
9.82945281e-08,5.10680457e-06,-5.01951604e-07,-1.45384945e-06
9.84485951e-08,4.5755969e-06,-7.65939035e-07,5.30450689e-06
9.8602662e-08,2.72593206e-06,-6.74075864e-07,1.17101226e-05
9.87567219e-08,3.31504111e-07,-4.71805436e-07,1.4054257e-05
9.89107889e-08,-1.81374992e-06,-4.05168976e-07,1.05516601e-05
9.90648559e-08,-3.12442603e-06,-5.34575918e-07,2.62058211e-06
9.92189229e-08,-3.35173786e-06,-7.18131105e-07,-6.01265629e-06
9.93729898e-08,-2.60924617e-06,-7.5257077e-07,-1.16463107e-05
9.95270568e-08,-1.28364991e-06,-5.41741713e-07,-1.26104305e-05
9.96811238e-08,1.39943324e-07,-1.64000951e-07,-9.633216e-06
9.98351908e-08,1.2539482e-06,2.01838347e-07,-4.71276871e-06
9.99892578e-08,1.81690814e-06,4.11563178e-07,2.98746158e-07
