Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,6.73050408e-06,2.88234241e-06,1.94729673e-05
8.24256574e-08,1.02307622e-05,4.03600916e-06,3.31295851e-05
8.25797244e-08,9.75370494e-06,3.48260664e-06,3.42268977e-05
8.27337914e-08,5.07258574e-06,1.57874524e-06,2.34232139e-05
8.28878584e-08,-2.48001584e-06,-6.72972305e-07,6.88510454e-06
8.30419253e-08,-1.04517494e-05,-2.30703881e-06,-7.3479323e-06
8.31959923e-08,-1.62205415e-05,-2.89359514e-06,-1.38548003e-05
8.33500593e-08,-1.80386796e-05,-2.56047565e-06,-1.22442898e-05
8.35041263e-08,-1.56607075e-05,-1.66901987e-06,-6.34623848e-06
8.36581933e-08,-1.03121274e-05,-4.81973643e-07,-1.33705703e-06
8.38122602e-08,-4.12610507e-06,9.25081679e-07,-8.2359918e-07
8.39663272e-08,6.86176918e-07,2.50497214e-06,-5.18785055e-06
8.41203942e-08,2.72415673e-06,4.01955958e-06,-1.14811364e-05
8.42744612e-08,2.12859368e-06,4.96992516e-06,-1.47625406e-05
8.44285282e-08,7.59740601e-07,4.76973582e-06,-1.06141588e-05
8.45825952e-08,1.41135922e-06,3.07398182e-06,2.02300635e-06
8.47366621e-08,6.14288228e-06,6.19895104e-08,1.93199357e-05
8.48907291e-08,1.46127013e-05,-3.52871666e-06,3.38065038e-05
8.50447961e-08,2.36770265e-05,-6.66252254e-06,3.82285762e-05
8.51988631e-08,2.88670526e-05,-8.4083722e-06,2.98205578e-05
8.5352923e-08,2.69800184e-05,-8.25398001e-06,1.21254325e-05
8.55069899e-08,1.80330371e-05,-6.19994262e-06,-6.98115309e-06
8.56610569e-08,5.19779314e-06,-2.68206031e-06,-1.97765421e-05
8.58151239e-08,-7.13459576e-06,1.5503249e-06,-2.26989323e-05
8.59691909e-08,-1.56501264e-05,5.5482169e-06,-1.74349025e-05
8.61232579e-08,-1.9220739e-05,8.32649312e-06,-8.92533444e-06
8.62773248e-08,-1.84887667e-05,9.12080031e-06,-2.17911202e-06
8.64313918e-08,-1.4803737e-05,7.66390895e-06,-7.85780756e-08
8.65854588e-08,-9.55247197e-06,4.32673642e-06,-2.99219369e-06
8.67395258e-08,-4.13422777e-06,3.65631649e-08,-9.52071241e-06
8.68935928e-08,-6.02958323e-08,-3.99278724e-06,-1.73133958e-05
8.70476597e-08,1.37948496e-06,-6.60950491e-06,-2.3554825e-05
8.72017267e-08,-1.63511913e-07,-7.07603567e-06,-2.53794915e-05
8.73557937e-08,-3.58881471e-06,-5.34852006e-06,-2.05719716e-05
8.75098607e-08,-6.64538175e-06,-2.15616296e-06,-8.56004135e-06
8.76639277e-08,-7.08246534e-06,1.24064798e-06,8.68283769e-06
8.78179947e-08,-4.01902662e-06,3.58648117e-06,2.65155504e-05
8.79720616e-08,1.39668487e-06,4.20796005e-06,3.89687157e-05
8.81261286e-08,6.59181478e-06,3.27985322e-06,4.14991191e-05
8.82801956e-08,9.1374186e-06,1.61264654e-06,3.37314559e-05
8.84342626e-08,8.22974926e-06,1.09774845e-07,2.00396098e-05
8.85883296e-08,5.04043055e-06,-7.33086381e-07,6.93134371e-06
8.87423894e-08,1.72427679e-06,-9.77311743e-07,-1.20105278e-06
8.88964564e-08,-9.7782106e-08,-9.99490794e-07,-4.70484702e-06
8.90505234e-08,-2.06714404e-07,-1.09562893e-06,-7.48152752e-06
8.92045904e-08,5.37607661e-07,-1.25207259e-06,-1.29632044e-05
8.93586574e-08,1.20731647e-06,-1.23871882e-06,-2.06632685e-05
8.95127243e-08,1.49710979e-06,-9.05435684e-07,-2.6201149e-05
8.96667913e-08,1.54825818e-06,-3.97184891e-07,-2.47761727e-05
8.98208583e-08,1.28830197e-06,-8.75877362e-08,-1.528137e-05
8.99749253e-08,1.36506785e-07,-2.73641405e-07,-1.82744543e-06
9.01289923e-08,-2.50538142e-06,-8.82732365e-07,8.5407919e-06
9.02830593e-08,-6.40213148e-06,-1.44795399e-06,1.03443863e-05
9.04371262e-08,-1.01126252e-05,-1.39512838e-06,3.25576275e-06
9.05911932e-08,-1.15656503e-05,-4.56097013e-07,-7.69054077e-06
9.07452602e-08,-9.2662649e-06,1.09653195e-06,-1.53773744e-05
9.08993272e-08,-3.3293918e-06,2.57477245e-06,-1.50896685e-05
9.10533942e-08,4.35092261e-06,3.29483237e-06,-7.15578562e-06
9.12074611e-08,1.09239108e-05,3.00654574e-06,3.90807554e-06
9.13615281e-08,1.39507729e-05,2.02598494e-06,1.28582506e-05
9.15155951e-08,1.25904353e-05,9.80570576e-07,1.71124102e-05
9.16696621e-08,7.97064968e-06,3.49609962e-07,1.76928861e-05
9.18237291e-08,2.53199278e-06,1.43599323e-07,1.73761546e-05
9.1977796e-08,-1.30825094e-06,-4.83298592e-08,1.7823646e-05
9.21318559e-08,-2.42505212e-06,-6.83614303e-07,1.80347124e-05
9.22859229e-08,-1.44966532e-06,-1.85453155e-06,1.52368093e-05
9.24399899e-08,-1.61809737e-07,-3.1515292e-06,7.38196877e-06
9.25940569e-08,-2.09069825e-07,-3.90902187e-06,-4.72282454e-06
9.27481238e-08,-1.99535816e-06,-3.64098628e-06,-1.72797718e-05
9.29021908e-08,-4.48872925e-06,-2.34550293e-06,-2.55089544e-05
9.30562578e-08,-6.05313198e-06,-4.74938219e-07,-2.64305618e-05
9.32103248e-08,-5.64428365e-06,1.35741709e-06,-2.05015913e-05
9.33643918e-08,-3.43316788e-06,2.68367171e-06,-1.10288283e-05
9.35184588e-08,-4.37620741e-07,3.30724288e-06,-1.9000347e-06
9.36725257e-08,2.36082269e-06,3.23901509e-06,4.63718607e-06
9.38265927e-08,4.52139648e-06,2.58926912e-06,8.59245119e-06
9.39806597e-08,5.88747116e-06,1.53724716e-06,1.10943665e-05
9.41347267e-08,6.06846015e-06,3.62639526e-07,1.27541216e-05
9.42887937e-08,4.4407152e-06,-5.69558665e-07,1.3038265e-05
9.44428606e-08,8.01771137e-07,-9.47372882e-07,1.11424151e-05
9.45969276e-08,-3.99006331e-06,-7.16869749e-07,7.45328498e-06
9.47509946e-08,-8.13740007e-06,-1.90715809e-07,4.07591142e-06
9.49050616e-08,-9.8272676e-06,8.50856736e-08,3.60541662e-06
9.50591286e-08,-8.285273e-06,-3.17148931e-07,6.86183375e-06
9.52131956e-08,-4.2256479e-06,-1.35613004e-06,1.14338636e-05
9.53672554e-08,5.47708055e-07,-2.44363628e-06,1.25456072e-05
9.55213224e-08,4.08241294e-06,-2.7604292e-06,6.02840782e-06
9.56753894e-08,5.22911523e-06,-1.79289862e-06,-8.59217016e-06
9.58294564e-08,4.12668714e-06,2.70955184e-07,-2.71345216e-05
9.59835234e-08,2.0052546e-06,2.57525198e-06,-4.26359693e-05
9.61375903e-08,4.39020681e-07,4.0498071e-06,-4.87593352e-05
9.62916573e-08,4.9414723e-07,3.98877182e-06,-4.25783837e-05
9.64457243e-08,2.25612143e-06,2.38657458e-06,-2.53817871e-05
9.65997913e-08,4.92088975e-06,-1.32525912e-07,-1.64639482e-06
9.67538583e-08,7.24238043e-06,-2.6762425e-06,2.27347409e-05
9.69079252e-08,7.99485133e-06,-4.47466846e-06,4.20084689e-05
9.70619922e-08,6.30088152e-06,-5.09039683e-06,5.16468717e-05
9.72160592e-08,1.90362584e-06,-4.42499777e-06,4.92060899e-05
9.73701262e-08,-4.56392991e-06,-2.63723655e-06,3.50896953e-05
9.75241932e-08,-1.14721788e-05,-9.15680687e-08,1.28739393e-05
9.76782601e-08,-1.65133843e-05,2.65404651e-06,-1.13512524e-05
9.78323271e-08,-1.75035711e-05,4.90483944e-06,-3.07777955e-05
9.79863941e-08,-1.3375653e-05,6.01032298e-06,-4.01912876e-05
9.81404611e-08,-4.87125953e-06,5.62238711e-06,-3.77302676e-05
9.82945281e-08,5.47244417e-06,3.87455657e-06,-2.53137569e-05
9.84485951e-08,1.41510609e-05,1.33883452e-06,-7.71016948e-06
9.8602662e-08,1.80670813e-05,-1.23755137e-06,9.20918228e-06
9.87567219e-08,1.58699113e-05,-3.2493997e-06,2.04272528e-05
9.89107889e-08,8.60124419e-06,-4.40754411e-06,2.34493164e-05
9.90648559e-08,-7.3961678e-07,-4.70275336e-06,1.91509971e-05
9.92189229e-08,-8.53229994e-06,-4.25063945e-06,1.12358848e-05
9.93729898e-08,-1.20976756e-05,-3.17461672e-06,4.25815369e-06
9.95270568e-08,-1.07111518e-05,-1.60179445e-06,1.12227292e-06
9.96811238e-08,-5.64518541e-06,2.65637198e-07,1.60961054e-06
9.98351908e-08,6.42575174e-07,2.09845211e-06,2.95343921e-06
9.99892578e-08,5.68841551e-06,3.4691509e-06,2.03259606e-06
