Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.84983685e-06,2.07189282e-06,-2.23809966e-05
8.24256574e-08,2.67501059e-06,2.1325227e-06,-1.93251326e-05
8.25797244e-08,4.83779468e-06,1.54674615e-06,-1.0026065e-05
8.27337914e-08,4.38379584e-06,3.24643395e-07,7.82333927e-07
8.28878584e-08,3.92851462e-06,-1.32376761e-06,9.07881531e-06
8.30419253e-08,5.66199333e-06,-3.0108813e-06,1.37491625e-05
8.31959923e-08,9.49047626e-06,-4.1956414e-06,1.61898588e-05
8.33500593e-08,1.30025837e-05,-4.32050729e-06,1.81782998e-05
8.35041263e-08,1.31869037e-05,-3.08672429e-06,2.00414252e-05
8.36581933e-08,8.55214603e-06,-7.22061941e-07,2.04541539e-05
8.38122602e-08,1.63756908e-07,1.98120529e-06,1.76507911e-05
8.39663272e-08,-8.96517486e-06,3.95686084e-06,1.08739605e-05
8.41203942e-08,-1.55628404e-05,4.36579239e-06,1.04421486e-06
8.42744612e-08,-1.77575585e-05,3.04839114e-06,-9.5988571e-06
8.44285282e-08,-1.58048078e-05,6.65066864e-07,-1.84611181e-05
8.45825952e-08,-1.16116544e-05,-1.59638341e-06,-2.35519328e-05
8.47366621e-08,-7.42463499e-06,-2.64732284e-06,-2.40163208e-05
8.48907291e-08,-4.44968146e-06,-2.12848863e-06,-2.02165338e-05
8.50447961e-08,-2.23037114e-06,-6.40658243e-07,-1.35769342e-05
8.51988631e-08,7.71272425e-07,6.28394105e-07,-6.28812586e-06
8.5352923e-08,5.686858e-06,6.7808719e-07,-7.18409069e-07
8.55069899e-08,1.18533953e-05,-6.39376196e-07,1.55363114e-06
8.56610569e-08,1.6650094e-05,-2.52002565e-06,7.04282797e-07
8.58151239e-08,1.69429313e-05,-3.71951069e-06,-1.16296542e-06
8.59691909e-08,1.13016631e-05,-3.29986983e-06,-1.07049925e-06
8.61232579e-08,1.39526992e-06,-1.12604789e-06,3.06692982e-06
8.62773248e-08,-8.60059208e-06,2.11051929e-06,1.11388099e-05
8.64313918e-08,-1.43232628e-05,5.23366816e-06,2.086721e-05
8.65854588e-08,-1.36999279e-05,7.03584101e-06,2.90099724e-05
8.67395258e-08,-7.89855585e-06,6.68791745e-06,3.27550515e-05
8.68935928e-08,-2.64417395e-07,4.05230821e-06,3.04641762e-05
8.70476597e-08,5.77310902e-06,-1.6433313e-07,2.17220077e-05
8.72017267e-08,8.30529461e-06,-4.55131658e-06,7.30034435e-06
8.73557937e-08,7.24573601e-06,-7.5011194e-06,-1.06074776e-05
8.75098607e-08,3.65878577e-06,-7.91930324e-06,-2.8279941e-05
8.76639277e-08,-1.01496153e-06,-5.75012746e-06,-4.12248774e-05
8.78179947e-08,-5.32396598e-06,-1.98238195e-06,-4.58070972e-05
8.79720616e-08,-7.90947797e-06,1.87521005e-06,-4.07487787e-05
8.81261286e-08,-7.74239015e-06,4.49787967e-06,-2.74261747e-05
8.82801956e-08,-4.5746342e-06,5.21452375e-06,-8.99112638e-06
8.84342626e-08,7.22565574e-07,4.0738164e-06,1.0646223e-05
8.85883296e-08,6.30728118e-06,1.65180518e-06,2.72776233e-05
8.87423894e-08,1.0044133e-05,-1.18115292e-06,3.68214423e-05
8.88964564e-08,1.03852835e-05,-3.45996023e-06,3.65733831e-05
8.90505234e-08,7.03275555e-06,-4.36387427e-06,2.69355805e-05
8.92045904e-08,1.1275356e-06,-3.5078308e-06,1.1971154e-05
8.93586574e-08,-5.08514995e-06,-1.15705666e-06,-2.35816015e-06
8.95127243e-08,-9.03671844e-06,1.81448388e-06,-1.1340313e-05
8.96667913e-08,-8.89540661e-06,4.25722919e-06,-1.36697481e-05
8.98208583e-08,-4.5328261e-06,5.21804895e-06,-1.11152231e-05
8.99749253e-08,2.14294141e-06,4.3286559e-06,-6.46357148e-06
9.01289923e-08,7.90274771e-06,1.95728012e-06,-1.78038601e-06
9.02830593e-08,9.7954071e-06,-9.3662527e-07,1.86530838e-06
9.04371262e-08,6.79737241e-06,-3.20442359e-06,3.81340601e-06
9.05911932e-08,4.73577586e-07,-4.02923433e-06,3.61611774e-06
9.07452602e-08,-5.85587759e-06,-3.31151932e-06,1.53657686e-06
9.08993272e-08,-8.99116731e-06,-1.68073302e-06,-1.10478379e-06
9.10533942e-08,-7.63010667e-06,-1.03105762e-07,-2.53010126e-06
9.12074611e-08,-2.95363157e-06,6.73149543e-07,-1.75464265e-06
9.13615281e-08,2.28245244e-06,4.78413426e-07,6.69042038e-07
9.15155951e-08,5.48842718e-06,-2.93567467e-07,3.13723103e-06
9.16696621e-08,5.6368599e-06,-9.90638114e-07,4.25359667e-06
9.18237291e-08,3.4658824e-06,-1.0640332e-06,3.69616168e-06
9.1977796e-08,5.47219202e-07,-3.16414059e-07,2.02643855e-06
9.21318559e-08,-1.92388757e-06,1.01760804e-06,-1.54932337e-07
9.22859229e-08,-3.67928101e-06,2.36387132e-06,-2.74994704e-06
9.24399899e-08,-5.01063278e-06,3.07196774e-06,-5.91061826e-06
9.25940569e-08,-6.02290174e-06,2.76676224e-06,-9.34927175e-06
9.27481238e-08,-6.26829387e-06,1.59484182e-06,-1.19942415e-05
9.29021908e-08,-5.06081506e-06,1.66860204e-07,-1.24160342e-05
9.30562578e-08,-2.12263672e-06,-8.17838156e-07,-9.76430874e-06
9.32103248e-08,2.01438706e-06,-1.01542946e-06,-4.53138637e-06
9.33643918e-08,6.13359634e-06,-6.25414316e-07,1.44613432e-06
9.35184588e-08,8.85159079e-06,-1.84247369e-07,5.81826089e-06
9.36725257e-08,9.21897936e-06,-1.38972609e-07,6.94575147e-06
9.38265927e-08,7.15638771e-06,-5.27641077e-07,4.81862662e-06
9.39806597e-08,3.54810345e-06,-9.84314738e-07,1.11586792e-06
9.41347267e-08,-1.2098053e-07,-1.03173704e-06,-1.7359431e-06
9.42887937e-08,-2.50812764e-06,-4.28762462e-07,-2.06696723e-06
9.44428606e-08,-3.14060026e-06,6.58679994e-07,-1.02017793e-07
9.45969276e-08,-2.60039133e-06,1.75352216e-06,2.16836884e-06
9.47509946e-08,-1.97635268e-06,2.34126765e-06,2.52749146e-06
9.49050616e-08,-1.98379871e-06,2.13491694e-06,4.67969443e-07
9.50591286e-08,-2.46294462e-06,1.17882064e-06,-2.09054269e-06
9.52131956e-08,-2.65379185e-06,-2.38694724e-07,-2.13910039e-06
9.53672554e-08,-1.95828579e-06,-1.75607477e-06,1.89434559e-06
9.55213224e-08,-5.01346904e-07,-3.05412732e-06,8.48978561e-06
9.56753894e-08,9.72731641e-07,-3.8758526e-06,1.37822572e-05
9.58294564e-08,1.70463898e-06,-4.01645548e-06,1.42604968e-05
9.59835234e-08,1.44491025e-06,-3.37119968e-06,9.29563248e-06
9.61375903e-08,4.75514554e-07,-2.02213414e-06,1.48003539e-06
9.62916573e-08,-7.62742673e-07,-2.58153904e-07,-5.39109078e-06
9.64457243e-08,-1.9715535e-06,1.53415749e-06,-8.93831748e-06
9.65997913e-08,-2.93101516e-06,3.0358824e-06,-9.31878731e-06
9.67538583e-08,-3.24970188e-06,4.08179994e-06,-8.22051697e-06
9.69079252e-08,-2.37499262e-06,4.60209185e-06,-6.94407481e-06
9.70619922e-08,-3.15686179e-08,4.51500091e-06,-5.39425491e-06
9.72160592e-08,3.26052486e-06,3.71285182e-06,-2.72870898e-06
9.73701262e-08,6.16013676e-06,2.18056289e-06,1.18931939e-06
9.75241932e-08,7.1766749e-06,1.36346102e-07,5.0467379e-06
9.76782601e-08,5.62792638e-06,-1.95187113e-06,6.78121614e-06
9.78323271e-08,2.16169428e-06,-3.52183292e-06,5.09336223e-06
9.79863941e-08,-1.58874388e-06,-4.15126669e-06,4.5589951e-07
9.81404611e-08,-3.99551436e-06,-3.73568082e-06,-5.15678857e-06
9.82945281e-08,-4.37191602e-06,-2.52426594e-06,-9.43928899e-06
9.84485951e-08,-3.21973198e-06,-1.00538978e-06,-1.08028999e-05
9.8602662e-08,-1.68299016e-06,2.99343895e-07,-8.66704158e-06
9.87567219e-08,-6.79404025e-07,1.03573814e-06,-3.23221752e-06
9.89107889e-08,-3.64876428e-07,1.12020996e-06,4.63038759e-06
9.90648559e-08,-2.59892687e-07,7.07699712e-07,1.31885354e-05
9.92189229e-08,1.62331673e-07,7.34033989e-08,1.9847761e-05
9.93729898e-08,9.56752615e-07,-5.04561854e-07,2.18654932e-05
9.95270568e-08,1.65623101e-06,-8.15941121e-07,1.76457979e-05
9.96811238e-08,1.67675046e-06,-7.51933214e-07,7.80066057e-06
9.98351908e-08,8.04865181e-07,-3.31912531e-07,-4.79624214e-06
9.99892578e-08,-6.13440193e-07,2.95099568e-07,-1.60765176e-05
