Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,6.94755499e-06,-2.41436464e-06,-5.48073785e-06
8.27337914e-08,5.6308495e-06,-3.10246082e-06,-1.24267649e-06
8.28878584e-08,2.02702518e-06,-2.78640459e-06,2.84417138e-06
8.30419253e-08,-2.53420922e-06,-1.64639744e-06,5.20003778e-06
8.31959923e-08,-6.49663343e-06,-3.35446259e-07,4.84932207e-06
8.33500593e-08,-8.61655826e-06,4.21900893e-07,1.82248777e-06
8.35041263e-08,-8.3055229e-06,2.92132057e-07,-3.05662934e-06
8.36581933e-08,-5.82006533e-06,-4.68219923e-07,-8.79935578e-06
8.38122602e-08,-2.22939002e-06,-1.21277344e-06,-1.45457307e-05
8.39663272e-08,9.88997158e-07,-1.34523418e-06,-1.9049854e-05
8.41203942e-08,2.67893392e-06,-6.97662813e-07,-1.9943478e-05
8.42744612e-08,2.65698691e-06,3.94034828e-07,-1.41528553e-05
8.44285282e-08,1.75984405e-06,1.33497144e-06,-8.59686224e-08
8.45825952e-08,1.14810587e-06,1.64729761e-06,1.97406916e-05
8.47366621e-08,1.36772394e-06,1.22558777e-06,3.81962564e-05
8.48907291e-08,1.94925087e-06,3.28595178e-07,4.65474732e-05
8.50447961e-08,1.88838032e-06,-6.4041609e-07,3.95240677e-05
8.51988631e-08,5.71780788e-07,-1.37540553e-06,1.89684142e-05
8.5352923e-08,-1.65525785e-06,-1.75791661e-06,-6.66913093e-06
8.55069899e-08,-3.70364023e-06,-1.76954597e-06,-2.68347303e-05
8.56610569e-08,-4.45280239e-06,-1.37947268e-06,-3.45071094e-05
8.58151239e-08,-3.34095353e-06,-5.71156704e-07,-2.94984056e-05
8.59691909e-08,-4.86600584e-07,5.02550051e-07,-1.76407957e-05
8.61232579e-08,3.48261028e-06,1.44391208e-06,-6.68563553e-06
8.62773248e-08,7.551012e-06,1.80593941e-06,-1.65588312e-06
8.64313918e-08,1.03260445e-05,1.46778825e-06,-2.48603146e-06
8.65854588e-08,1.02539234e-05,8.42852501e-07,-5.12303359e-06
8.67395258e-08,6.31484909e-06,6.41167333e-07,-4.95223367e-06
8.68935928e-08,-1.05814115e-06,1.30983801e-06,-3.58455168e-08
8.70476597e-08,-9.59472345e-06,2.59401372e-06,7.89971273e-06
8.72017267e-08,-1.59679894e-05,3.60592253e-06,1.50064952e-05
8.73557937e-08,-1.75066889e-05,3.37997039e-06,1.79831732e-05
8.75098607e-08,-1.37162797e-05,1.52653934e-06,1.60242707e-05
8.76639277e-08,-6.44723104e-06,-1.45471495e-06,1.09758712e-05
8.78179947e-08,1.43465741e-06,-4.38603183e-06,5.81843869e-06
8.79720616e-08,7.78771391e-06,-6.01785041e-06,2.51348115e-06
8.81261286e-08,1.1951538e-05,-5.68526411e-06,5.89001388e-07
8.82801956e-08,1.40893417e-05,-3.65610254e-06,-2.48696961e-06
8.84342626e-08,1.40194797e-05,-9.61090336e-07,-9.15339388e-06
8.85883296e-08,1.08899058e-05,1.20529307e-06,-1.92156131e-05
8.87423894e-08,4.16820149e-06,2.14980378e-06,-2.89698582e-05
8.88964564e-08,-4.9523187e-06,1.97610984e-06,-3.30788534e-05
8.90505234e-08,-1.31978413e-05,1.32794366e-06,-2.81174671e-05
8.92045904e-08,-1.66074351e-05,8.11350844e-07,-1.51000922e-05
8.93586574e-08,-1.29194259e-05,5.69417637e-07,1.06789298e-06
8.95127243e-08,-3.28070519e-06,3.41343934e-07,1.4732308e-05
8.96667913e-08,8.0216596e-06,-1.0463603e-07,2.264668e-05
8.98208583e-08,1.57716877e-05,-6.04208992e-07,2.48163487e-05
8.99749253e-08,1.66221671e-05,-6.71122621e-07,2.30100522e-05
9.01289923e-08,1.07556098e-05,3.9730466e-08,1.8878136e-05
9.02830593e-08,1.4709974e-06,1.30903402e-06,1.34413967e-05
9.04371262e-08,-6.87725196e-06,2.38771258e-06,7.85208613e-06
9.05911932e-08,-1.11998561e-05,2.50637322e-06,3.90997775e-06
9.07452602e-08,-1.09030043e-05,1.44878481e-06,3.2254402e-06
9.08993272e-08,-7.57137832e-06,-2.71889064e-07,5.60159106e-06
9.10533942e-08,-3.62910691e-06,-1.7601792e-06,8.3482455e-06
9.12074611e-08,-9.33655542e-07,-2.30711635e-06,7.62265609e-06
9.13615281e-08,-1.52387472e-08,-1.75478397e-06,1.07070127e-06
9.15155951e-08,-1.67131361e-07,-4.63849005e-07,-1.02653585e-05
9.16696621e-08,-1.6978737e-07,9.81756557e-07,-2.23223724e-05
9.18237291e-08,7.98469728e-07,2.05764627e-06,-3.0360512e-05
9.1977796e-08,2.60145862e-06,2.41905786e-06,-3.14573117e-05
9.21318559e-08,4.28855992e-06,1.90022411e-06,-2.5470692e-05
9.22859229e-08,4.85909095e-06,5.28437454e-07,-1.43274829e-05
9.24399899e-08,4.06858408e-06,-1.40403017e-06,-7.83730115e-07
9.25940569e-08,2.62635785e-06,-3.31394131e-06,1.22416732e-05
9.27481238e-08,1.58720843e-06,-4.49056824e-06,2.17968391e-05
9.29021908e-08,1.41989403e-06,-4.43512317e-06,2.53355956e-05
9.30562578e-08,1.54224438e-06,-3.15691864e-06,2.19238573e-05
9.32103248e-08,7.7943173e-07,-1.17251966e-06,1.34533539e-05
9.33643918e-08,-1.55093949e-06,8.13482757e-07,4.43874796e-06
9.35184588e-08,-4.80634208e-06,2.29336206e-06,-2.39945109e-07
9.36725257e-08,-7.20626713e-06,3.11621488e-06,1.5109581e-06
9.38265927e-08,-7.03287105e-06,3.36122253e-06,7.31050523e-06
9.39806597e-08,-3.96469659e-06,3.13349392e-06,1.16752071e-05
9.41347267e-08,5.32522677e-07,2.49379809e-06,9.74633895e-06
9.42887937e-08,4.12062764e-06,1.54044255e-06,6.98892336e-07
9.44428606e-08,5.12109227e-06,4.88191745e-07,-1.16607516e-05
9.45969276e-08,3.50579558e-06,-3.8345155e-07,-2.14157299e-05
9.47509946e-08,6.89740887e-07,-8.68404982e-07,-2.4181707e-05
9.49050616e-08,-1.55831003e-06,-9.34368302e-07,-1.93271662e-05
9.50591286e-08,-2.1870801e-06,-7.0251798e-07,-9.62901868e-06
9.52131956e-08,-1.24533324e-06,-3.48253565e-07,8.49659727e-07
9.53672554e-08,4.3919195e-07,-1.55778537e-08,8.91106265e-06
9.55213224e-08,1.84167186e-06,2.01129822e-07,1.31343313e-05
9.56753894e-08,2.20059724e-06,2.37205057e-07,1.347951e-05
9.58294564e-08,1.28024089e-06,4.95971122e-08,1.04466226e-05
9.59835234e-08,-5.04535592e-07,-3.5826119e-07,4.67837526e-06
9.61375903e-08,-2.16104172e-06,-9.1495815e-07,-2.78387779e-06
9.62916573e-08,-2.53745338e-06,-1.50265282e-06,-1.01381775e-05
9.64457243e-08,-1.03327443e-06,-2.00899035e-06,-1.50276455e-05
9.65997913e-08,1.81949417e-06,-2.35116113e-06,-1.54679929e-05
9.67538583e-08,4.43191811e-06,-2.43985073e-06,-1.09494604e-05
9.69079252e-08,5.02283365e-06,-2.12937607e-06,-2.94019901e-06
9.70619922e-08,2.78335551e-06,-1.24062535e-06,5.6272811e-06
9.72160592e-08,-1.46444745e-06,3.08810371e-07,1.16388574e-05
9.73701262e-08,-5.61642946e-06,2.33323749e-06,1.31529378e-05
9.75241932e-08,-7.45333364e-06,4.30669297e-06,1.01215555e-05
9.76782601e-08,-5.89044521e-06,5.49320521e-06,4.21233881e-06
9.78323271e-08,-1.5602086e-06,5.26826352e-06,-2.04051685e-06
9.79863941e-08,3.56083547e-06,3.47636546e-06,-6.25439407e-06
9.81404611e-08,7.19549007e-06,6.02626983e-07,-6.99373686e-06
9.82945281e-08,7.86124565e-06,-2.38577582e-06,-4.1913986e-06
9.84485951e-08,5.46000228e-06,-4.47594903e-06,8.50003914e-07
9.8602662e-08,1.14193563e-06,-5.06636661e-06,5.94528683e-06
9.87567219e-08,-3.35637014e-06,-4.18395712e-06,8.97588234e-06
9.89107889e-08,-6.4764472e-06,-2.36191659e-06,8.91851869e-06
9.90648559e-08,-7.33740808e-06,-3.19040367e-07,6.30173463e-06
9.92189229e-08,-5.86783608e-06,1.33972037e-06,2.69191901e-06
9.93729898e-08,-2.68546614e-06,2.26150496e-06,-4.51330123e-07
9.95270568e-08,1.13328065e-06,2.34693107e-06,-2.64909886e-06
9.96811238e-08,4.34418598e-06,1.70811131e-06,-4.33474088e-06
9.98351908e-08,5.89849424e-06,6.35833089e-07,-6.04153138e-06
9.99892578e-08,5.31916203e-06,-4.57119967e-07,-7.68506925e-06
