Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.0331679e-06,3.48542335e-06,2.20976472e-05
8.24256574e-08,2.75443142e-07,1.97522786e-06,1.51373324e-05
8.25797244e-08,3.8093217e-06,3.13300461e-08,4.93902098e-06
8.27337914e-08,4.27215537e-06,-1.84808164e-06,-4.90759885e-06
8.28878584e-08,1.10295957e-06,-3.11906297e-06,-1.06518664e-05
8.30419253e-08,-4.10980238e-06,-3.328003e-06,-1.08820514e-05
8.31959923e-08,-8.59317788e-06,-2.33266064e-06,-7.36228139e-06
8.33500593e-08,-1.00249399e-05,-4.83682072e-07,-3.66709855e-06
8.35041263e-08,-7.73338525e-06,1.43032548e-06,-2.75786101e-06
8.36581933e-08,-2.79890219e-06,2.53743087e-06,-5.23271956e-06
8.38122602e-08,2.78666562e-06,2.37692461e-06,-9.30316583e-06
8.39663272e-08,7.19580839e-06,1.20104596e-06,-1.22581841e-05
8.41203942e-08,9.42020324e-06,-1.69018179e-07,-1.22746133e-05
8.42744612e-08,9.31133764e-06,-8.79807885e-07,-9.38942048e-06
8.44285282e-08,7.26492726e-06,-6.19632374e-07,-5.14594012e-06
8.45825952e-08,3.92931861e-06,1.94761014e-07,-1.33232413e-06
8.47366621e-08,1.02843728e-07,7.5981643e-07,1.22248161e-06
8.48907291e-08,-3.31121373e-06,4.94680307e-07,2.958388e-06
8.50447961e-08,-5.49144534e-06,-5.35283789e-07,4.87174566e-06
8.51988631e-08,-6.01350621e-06,-1.67655958e-06,7.45826446e-06
8.5352923e-08,-5.04130321e-06,-2.14510601e-06,1.02425502e-05
8.55069899e-08,-3.16728119e-06,-1.53283963e-06,1.22670317e-05
8.56610569e-08,-1.00115972e-06,-3.98840285e-08,1.29773252e-05
8.58151239e-08,1.12742146e-06,1.6483765e-06,1.25129909e-05
8.59691909e-08,3.07267487e-06,2.70364762e-06,1.10231113e-05
8.61232579e-08,4.5185343e-06,2.52945642e-06,7.78844787e-06
8.62773248e-08,4.81627694e-06,1.04528704e-06,1.43043349e-06
8.64313918e-08,3.34656465e-06,-1.20550203e-06,-8.45218074e-06
8.65854588e-08,2.09464304e-07,-3.2041346e-06,-1.95295233e-05
8.67395258e-08,-3.3905967e-06,-3.89499201e-06,-2.6863021e-05
8.68935928e-08,-5.58735019e-06,-2.76309129e-06,-2.56064977e-05
8.70476597e-08,-5.00335091e-06,-2.16912298e-07,-1.4611549e-05
8.72017267e-08,-1.81375276e-06,2.541105e-06,1.94996392e-06
8.73557937e-08,2.15809314e-06,4.1581884e-06,1.65920028e-05
8.75098607e-08,4.54628798e-06,3.89923207e-06,2.29594971e-05
8.76639277e-08,4.05133915e-06,2.02447609e-06,1.95650355e-05
8.78179947e-08,1.37727193e-06,-4.53960865e-07,1.02063295e-05
8.79720616e-08,-1.26925283e-06,-2.4108499e-06,1.01779449e-06
8.81261286e-08,-1.81613552e-06,-3.17907688e-06,-3.51088534e-06
8.82801956e-08,1.2778213e-07,-2.73409205e-06,-2.8071579e-06
8.84342626e-08,3.03562138e-06,-1.51582503e-06,3.26071302e-07
8.85883296e-08,4.72212378e-06,-1.30736396e-07,2.06278173e-06
8.87423894e-08,4.04184311e-06,8.76356978e-07,-1.79661043e-07
8.88964564e-08,1.6114659e-06,1.15616979e-06,-6.74404555e-06
8.90505234e-08,-9.85099859e-07,6.47216666e-07,-1.58949042e-05
8.92045904e-08,-2.71063527e-06,-3.70359714e-07,-2.44347266e-05
8.93586574e-08,-3.91038748e-06,-1.34308561e-06,-2.84812359e-05
8.95127243e-08,-5.72691079e-06,-1.67591304e-06,-2.4686422e-05
8.96667913e-08,-8.63790592e-06,-1.03755519e-06,-1.19535634e-05
8.98208583e-08,-1.14400609e-05,4.51358176e-07,7.15298893e-06
8.99749253e-08,-1.16542942e-05,2.26972838e-06,2.65990639e-05
9.01289923e-08,-7.18071033e-06,3.75519357e-06,3.92247384e-05
9.02830593e-08,1.97819691e-06,4.39337191e-06,4.02576225e-05
9.04371262e-08,1.32005716e-05,3.98360089e-06,2.99543917e-05
9.05911932e-08,2.23741245e-05,2.65277845e-06,1.3660363e-05
9.07452602e-08,2.59731041e-05,7.7359573e-07,-8.92982598e-07
9.08993272e-08,2.2785327e-05,-1.15004923e-06,-7.58193255e-06
9.10533942e-08,1.42799408e-05,-2.62832873e-06,-4.94290225e-06
9.12074611e-08,3.54921622e-06,-3.35236018e-06,3.41258851e-06
9.13615281e-08,-6.38325037e-06,-3.31599767e-06,1.11762365e-05
9.15155951e-08,-1.38354862e-05,-2.80263885e-06,1.30129365e-05
9.16696621e-08,-1.8699855e-05,-2.21726373e-06,7.26946018e-06
9.18237291e-08,-2.17093111e-05,-1.85307772e-06,-3.83129054e-06
9.1977796e-08,-2.33405535e-05,-1.73822673e-06,-1.62765955e-05
9.21318559e-08,-2.30820933e-05,-1.64086077e-06,-2.687298e-05
9.22859229e-08,-1.95637058e-05,-1.21037647e-06,-3.44452019e-05
9.24399899e-08,-1.15517178e-05,-1.76251973e-07,-3.90433161e-05
9.25940569e-08,7.37437972e-07,1.47815217e-06,-4.02864462e-05
9.27481238e-08,1.48744548e-05,3.42046292e-06,-3.66087006e-05
9.29021908e-08,2.66837087e-05,5.0021572e-06,-2.62639151e-05
9.30562578e-08,3.19043866e-05,5.45357261e-06,-9.30224633e-06
9.32103248e-08,2.82071196e-05,4.2181764e-06,1.12060434e-05
9.33643918e-08,1.64320663e-05,1.3080454e-06,2.9866269e-05
9.35184588e-08,3.6537881e-07,-2.50773428e-06,4.12522495e-05
9.36725257e-08,-1.47603469e-05,-5.8519613e-06,4.23434212e-05
9.38265927e-08,-2.42254282e-05,-7.23610765e-06,3.37066849e-05
9.39806597e-08,-2.53898852e-05,-5.74637625e-06,1.90093997e-05
9.41347267e-08,-1.84143846e-05,-1.60743684e-06,3.40364204e-06
9.42887937e-08,-6.08440541e-06,3.69715804e-06,-8.316405e-06
9.44428606e-08,7.15762235e-06,7.91912407e-06,-1.31376082e-05
9.45969276e-08,1.67753278e-05,9.04055923e-06,-1.05707704e-05
9.47509946e-08,1.98626421e-05,6.32169531e-06,-2.67631003e-06
9.49050616e-08,1.62965298e-05,7.93945503e-07,6.63489527e-06
9.50591286e-08,8.63356672e-06,-5.18714478e-06,1.29545042e-05
9.52131956e-08,6.74052501e-07,-9.14623706e-06,1.30657863e-05
9.53672554e-08,-4.52234463e-06,-9.75427156e-06,6.32684078e-06
9.55213224e-08,-5.97878579e-06,-7.35941921e-06,-4.98301551e-06
9.56753894e-08,-4.76448895e-06,-3.49990023e-06,-1.66583995e-05
9.58294564e-08,-2.82936367e-06,1.77124605e-07,-2.44699859e-05
9.59835234e-08,-1.66607822e-06,2.79881192e-06,-2.59791086e-05
9.61375903e-08,-1.66277528e-06,4.40830763e-06,-2.12878931e-05
9.62916573e-08,-2.31081367e-06,5.44270915e-06,-1.24259523e-05
9.64457243e-08,-2.83652889e-06,6.09923063e-06,-1.94997369e-06
9.65997913e-08,-2.73456499e-06,6.11831456e-06,8.19359866e-06
9.67538583e-08,-1.98073622e-06,5.08123776e-06,1.68301885e-05
9.69079252e-08,-9.65928848e-07,2.89949708e-06,2.29542529e-05
9.70619922e-08,-2.55584126e-07,6.3329793e-08,2.52774043e-05
9.72160592e-08,-2.68588991e-07,-2.53843018e-06,2.26382344e-05
9.73701262e-08,-1.00259672e-06,-4.08213145e-06,1.50280566e-05
9.75241932e-08,-1.97408008e-06,-4.23065421e-06,4.24532845e-06
9.76782601e-08,-2.4620897e-06,-3.25620726e-06,-6.56707289e-06
9.78323271e-08,-1.95122448e-06,-1.81949281e-06,-1.42614599e-05
9.79863941e-08,-4.98554812e-07,-5.65125049e-07,-1.69718824e-05
9.81404611e-08,1.26278815e-06,2.07837019e-07,-1.46097773e-05
9.82945281e-08,2.54061888e-06,6.08134997e-07,-8.57170926e-06
9.84485951e-08,2.94007964e-06,9.27537144e-07,-1.1251866e-06
9.8602662e-08,2.70464761e-06,1.30901731e-06,5.22393293e-06
9.87567219e-08,2.41468751e-06,1.57057354e-06,8.3920786e-06
9.89107889e-08,2.41554108e-06,1.34077334e-06,7.41279928e-06
9.90648559e-08,2.53248527e-06,4.05495143e-07,2.90047092e-06
9.92189229e-08,2.34726667e-06,-1.01479429e-06,-3.08756262e-06
9.93729898e-08,1.72706746e-06,-2.30514706e-06,-7.89548085e-06
9.95270568e-08,1.02487888e-06,-2.8074387e-06,-9.47615354e-06
9.96811238e-08,7.39045902e-07,-2.23603388e-06,-7.34648529e-06
9.98351908e-08,9.95883397e-07,-8.5846716e-07,-2.75496564e-06
9.99892578e-08,1.37749635e-06,6.72903923e-07,2.07797279e-06
