Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.24663347e-05,3.9456695e-06,-1.4584507e-05
8.25797244e-08,1.14514769e-05,4.52319227e-06,-2.42101469e-05
8.27337914e-08,8.31287161e-06,3.92516677e-06,-2.25902531e-05
8.28878584e-08,3.25869769e-06,1.94455311e-06,-1.17733498e-05
8.30419253e-08,-2.90097364e-06,-1.01847354e-06,2.18330297e-06
8.31959923e-08,-8.66578375e-06,-3.96813039e-06,1.30259359e-05
8.33500593e-08,-1.23177615e-05,-5.68346377e-06,1.72697328e-05
8.35041263e-08,-1.26979039e-05,-5.2921755e-06,1.47284818e-05
8.36581933e-08,-9.74376599e-06,-2.75868888e-06,7.3528081e-06
8.38122602e-08,-4.46822787e-06,9.86312671e-07,-1.97532654e-06
8.39663272e-08,1.50155302e-06,4.39620089e-06,-1.00495545e-05
8.41203942e-08,6.5029667e-06,6.01792999e-06,-1.39518916e-05
8.42744612e-08,9.32087642e-06,5.20514777e-06,-1.21865523e-05
8.44285282e-08,9.526334e-06,2.42274291e-06,-5.74113892e-06
8.45825952e-08,7.59520071e-06,-1.04664309e-06,2.09701102e-06
8.47366621e-08,4.67280006e-06,-3.81504606e-06,7.50000891e-06
8.48907291e-08,1.968996e-06,-5.05950084e-06,8.33761169e-06
8.50447961e-08,7.01054006e-08,-4.75948536e-06,5.23694689e-06
8.51988631e-08,-1.35098628e-06,-3.43776833e-06,6.84420115e-07
8.5352923e-08,-3.14153613e-06,-1.69489385e-06,-3.02442118e-06
8.55069899e-08,-5.79221478e-06,1.01960666e-07,-5.32278818e-06
8.56610569e-08,-8.69677115e-06,1.80670668e-06,-7.23476205e-06
8.58151239e-08,-1.01665219e-05,3.28287661e-06,-9.83823975e-06
8.59691909e-08,-8.37147945e-06,4.25210465e-06,-1.27405383e-05
8.61232579e-08,-2.71817089e-06,4.36746996e-06,-1.39275116e-05
8.62773248e-08,5.25941596e-06,3.45323019e-06,-1.11417567e-05
8.64313918e-08,1.22680221e-05,1.69312636e-06,-3.63986442e-06
8.65854588e-08,1.48948266e-05,-4.10528997e-07,7.10395898e-06
8.67395258e-08,1.1604242e-05,-2.27847363e-06,1.82051117e-05
8.68935928e-08,3.7945772e-06,-3.50892128e-06,2.68502208e-05
8.70476597e-08,-4.85817964e-06,-3.96590167e-06,3.11928816e-05
8.72017267e-08,-1.04111905e-05,-3.69714598e-06,3.01980836e-05
8.73557937e-08,-1.07768892e-05,-2.81248845e-06,2.31436261e-05
8.75098607e-08,-6.67667064e-06,-1.44426781e-06,9.79727702e-06
8.76639277e-08,-9.54051984e-07,2.05314649e-07,-8.56083534e-06
8.78179947e-08,3.18741809e-06,1.81243615e-06,-2.82584388e-05
8.79720616e-08,3.90122568e-06,2.95267569e-06,-4.37021117e-05
8.81261286e-08,1.44028809e-06,3.22392953e-06,-4.94072265e-05
8.82801956e-08,-2.30429214e-06,2.43706745e-06,-4.2491356e-05
8.84342626e-08,-5.01583236e-06,7.85102429e-07,-2.41388698e-05
8.85883296e-08,-5.17837407e-06,-1.12667271e-06,7.12225528e-07
8.87423894e-08,-2.7269848e-06,-2.46545369e-06,2.50652429e-05
8.88964564e-08,1.10253632e-06,-2.53234066e-06,4.1994419e-05
8.90505234e-08,4.55280951e-06,-1.13449437e-06,4.65371086e-05
8.92045904e-08,6.29180977e-06,1.22658628e-06,3.71554015e-05
8.93586574e-08,6.00939939e-06,3.48862636e-06,1.66255613e-05
8.95127243e-08,4.37007247e-06,4.48009905e-06,-8.16391184e-06
8.96667913e-08,2.45050933e-06,3.51581821e-06,-2.81328503e-05
8.98208583e-08,1.08514098e-06,8.33690137e-07,-3.552817e-05
8.99749253e-08,5.06558138e-07,-2.42647911e-06,-2.75829061e-05
9.01289923e-08,3.82708691e-07,-4.77484764e-06,-8.13555835e-06
9.02830593e-08,1.13380658e-07,-5.17477019e-06,1.41216606e-05
9.04371262e-08,-7.92258788e-07,-3.59870251e-06,2.99842523e-05
9.05911932e-08,-2.40126451e-06,-9.77389618e-07,3.40746737e-05
9.07452602e-08,-4.23910615e-06,1.40952557e-06,2.66320367e-05
9.08993272e-08,-5.47979289e-06,2.66529901e-06,1.21102667e-05
9.10533942e-08,-5.39052917e-06,2.66113557e-06,-3.89929482e-06
9.12074611e-08,-3.76830553e-06,1.90049104e-06,-1.71454176e-05
9.13615281e-08,-1.07579808e-06,1.06157063e-06,-2.53576964e-05
9.15155951e-08,1.79543804e-06,5.75475553e-07,-2.75230141e-05
9.16696621e-08,3.941459e-06,4.81726715e-07,-2.31981812e-05
9.18237291e-08,4.77949106e-06,5.51422374e-07,-1.27812291e-05
9.1977796e-08,4.17039064e-06,5.10905238e-07,1.60038883e-06
9.21318559e-08,2.37122481e-06,2.00777734e-07,1.58292878e-05
9.22859229e-08,-7.61853869e-08,-3.82525911e-07,2.50268131e-05
9.24399899e-08,-2.45885258e-06,-1.12133978e-06,2.58103646e-05
9.25940569e-08,-4.0328182e-06,-1.81242547e-06,1.80217485e-05
9.27481238e-08,-4.24390964e-06,-2.18597756e-06,4.65460835e-06
9.29021908e-08,-2.98462464e-06,-1.95384746e-06,-9.87649946e-06
9.30562578e-08,-7.11878613e-07,-9.37200639e-07,-2.17645593e-05
9.32103248e-08,1.73555929e-06,7.44264923e-07,-2.88298343e-05
9.33643918e-08,3.55140946e-06,2.56010003e-06,-3.03635261e-05
9.35184588e-08,4.31122089e-06,3.69721124e-06,-2.65592298e-05
9.36725257e-08,4.01035959e-06,3.45240073e-06,-1.82405256e-05
9.38265927e-08,2.85605392e-06,1.68308236e-06,-6.89772924e-06
9.39806597e-08,1.11162149e-06,-1.00476313e-06,5.38179393e-06
9.41347267e-08,-8.52586993e-07,-3.51186895e-06,1.63049845e-05
9.42887937e-08,-2.46982768e-06,-4.81571215e-06,2.39026158e-05
9.44428606e-08,-3.11887743e-06,-4.49237405e-06,2.69296033e-05
9.45969276e-08,-2.50380322e-06,-2.86633599e-06,2.50718203e-05
9.47509946e-08,-9.41770395e-07,-7.40115922e-07,1.90273258e-05
9.49050616e-08,7.54952055e-07,1.07102255e-06,1.04424753e-05
9.50591286e-08,1.75440709e-06,2.09975838e-06,1.58981504e-06
9.52131956e-08,1.67204348e-06,2.31347326e-06,-5.22889559e-06
9.53672554e-08,7.05085938e-07,1.97234908e-06,-8.37182051e-06
9.55213224e-08,-5.77344508e-07,1.40769805e-06,-7.33809838e-06
9.56753894e-08,-1.56337751e-06,8.62051024e-07,-2.83782879e-06
9.58294564e-08,-1.84045291e-06,4.38237663e-07,3.54048279e-06
9.59835234e-08,-1.29289333e-06,1.42366574e-07,9.85237784e-06
9.61375903e-08,-9.27290387e-08,-3.71696096e-08,1.42661929e-05
9.62916573e-08,1.3756727e-06,-7.21143181e-08,1.53751917e-05
9.64457243e-08,2.62981598e-06,9.39196028e-08,1.24511953e-05
9.65997913e-08,3.20668028e-06,4.76890307e-07,5.72773934e-06
9.67538583e-08,2.75676939e-06,9.75594276e-07,-3.40402539e-06
9.69079252e-08,1.13700651e-06,1.36042729e-06,-1.25981405e-05
9.70619922e-08,-1.47389574e-06,1.35279038e-06,-1.93426822e-05
9.72160592e-08,-4.46807098e-06,7.66121047e-07,-2.20902275e-05
9.73701262e-08,-6.84047791e-06,-3.59590388e-07,-2.10513335e-05
9.75241932e-08,-7.48254251e-06,-1.70725343e-06,-1.80266179e-05
9.76782601e-08,-5.7005077e-06,-2.76572314e-06,-1.52564744e-05
9.78323271e-08,-1.69942723e-06,-3.0365261e-06,-1.39836166e-05
9.79863941e-08,3.31397223e-06,-2.29153238e-06,-1.36469198e-05
9.81404611e-08,7.57760426e-06,-7.3359422e-07,-1.22043157e-05
9.82945281e-08,9.56783333e-06,1.04345611e-06,-7.37076789e-06
9.84485951e-08,8.68013831e-06,2.31394688e-06,1.85903957e-06
9.8602662e-08,5.40071687e-06,2.5680738e-06,1.41326473e-05
9.87567219e-08,9.27788108e-07,1.76184369e-06,2.57285283e-05
9.89107889e-08,-3.43780448e-06,3.25519295e-07,3.19425853e-05
9.90648559e-08,-6.72272199e-06,-1.06456184e-06,2.94938436e-05
9.92189229e-08,-8.34566526e-06,-1.82386623e-06,1.86728976e-05
9.93729898e-08,-7.96908171e-06,-1.72508408e-06,3.6856668e-06
9.95270568e-08,-5.45786907e-06,-9.65877803e-07,-9.37073582e-06
9.96811238e-08,-1.10046176e-06,-2.21854961e-08,-1.574819e-05
9.98351908e-08,4.09993527e-06,6.26607573e-07,-1.43547368e-05
9.99892578e-08,8.47321189e-06,7.53739585e-07,-7.68405062e-06
