Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-1.24731025e-06,-1.8083058e-06,1.11531244e-05
8.22715904e-08,1.34094478e-06,-2.91148876e-06,2.11692277e-05
8.24256574e-08,4.64240748e-06,-2.96804274e-06,2.25428012e-05
8.25797244e-08,7.06971196e-06,-1.74922934e-06,1.54135123e-05
8.27337914e-08,7.03332535e-06,2.31074296e-07,2.77023696e-06
8.28878584e-08,4.2051347e-06,1.98009184e-06,-1.12117859e-05
8.30419253e-08,-2.12987061e-07,2.6248656e-06,-2.24854812e-05
8.31959923e-08,-4.43636236e-06,1.91071535e-06,-2.78438929e-05
8.33500593e-08,-7.30405145e-06,2.83785539e-07,-2.54887527e-05
8.35041263e-08,-8.61626904e-06,-1.42087833e-06,-1.57026006e-05
8.36581933e-08,-8.49459684e-06,-2.42289775e-06,-1.13858778e-06
8.38122602e-08,-6.71532325e-06,-2.31447984e-06,1.39079984e-05
8.39663272e-08,-2.90786784e-06,-1.15187947e-06,2.51092188e-05
8.41203942e-08,2.57205556e-06,6.33244781e-07,2.96527014e-05
8.42744612e-08,8.1383605e-06,2.41502516e-06,2.68767653e-05
8.44285282e-08,1.15756975e-05,3.57855652e-06,1.7998218e-05
8.45825952e-08,1.13666092e-05,3.70556086e-06,5.53918289e-06
8.47366621e-08,7.66348785e-06,2.70945111e-06,-7.21870947e-06
8.48907291e-08,2.16487388e-06,8.9789296e-07,-1.69608884e-05
8.50447961e-08,-2.90981257e-06,-1.08912491e-06,-2.13964777e-05
8.51988631e-08,-5.94130643e-06,-2.50619587e-06,-2.02073825e-05
8.5352923e-08,-6.45518048e-06,-2.85390843e-06,-1.51424292e-05
8.55069899e-08,-4.97181418e-06,-2.17292745e-06,-9.01670137e-06
8.56610569e-08,-2.47778735e-06,-1.05420088e-06,-4.22710764e-06
8.58151239e-08,1.06231369e-07,-2.9694877e-07,-1.68940664e-06
8.59691909e-08,2.23569577e-06,-4.14352371e-07,-6.61557237e-07
8.61232579e-08,3.76503181e-06,-1.31853756e-06,6.91678792e-07
8.62773248e-08,4.71785734e-06,-2.39127075e-06,4.33692776e-06
8.64313918e-08,4.96035818e-06,-2.8665952e-06,1.12533944e-05
8.65854588e-08,4.05845776e-06,-2.25737858e-06,2.04319113e-05
8.67395258e-08,1.53582084e-06,-5.88861212e-07,2.85895403e-05
8.68935928e-08,-2.56295152e-06,1.63448181e-06,3.12265838e-05
8.70476597e-08,-7.25255859e-06,3.64707512e-06,2.49435998e-05
8.72017267e-08,-1.07817468e-05,4.70909026e-06,9.79106153e-06
8.73557937e-08,-1.14399227e-05,4.37478457e-06,-1.00385605e-05
8.75098607e-08,-8.50745801e-06,2.69717361e-06,-2.79747801e-05
8.76639277e-08,-2.72775901e-06,2.8298939e-07,-3.83054212e-05
8.78179947e-08,4.01001671e-06,-1.88567026e-06,-3.879625e-05
8.79720616e-08,9.56065833e-06,-2.87837906e-06,-3.10675641e-05
8.81261286e-08,1.24594999e-05,-2.3154173e-06,-1.88222421e-05
8.82801956e-08,1.24070202e-05,-6.30980708e-07,-5.45849525e-06
8.84342626e-08,1.00989664e-05,1.14169018e-06,7.22322602e-06
8.85883296e-08,6.57906867e-06,1.99061424e-06,1.85998761e-05
8.87423894e-08,2.57139595e-06,1.54111581e-06,2.78314474e-05
8.88964564e-08,-1.73103047e-06,2.35973431e-07,3.28906608e-05
8.90505234e-08,-6.28999851e-06,-1.0421586e-06,3.105414e-05
8.92045904e-08,-1.06035286e-05,-1.58559692e-06,2.07132562e-05
8.93586574e-08,-1.34464344e-05,-1.26015834e-06,3.27138628e-06
8.95127243e-08,-1.33271542e-05,-4.5391684e-07,-1.64029279e-05
8.96667913e-08,-9.44798921e-06,2.82042123e-07,-3.16300648e-05
8.98208583e-08,-2.5116633e-06,5.83727285e-07,-3.68940382e-05
8.99749253e-08,5.24565712e-06,4.15430861e-07,-3.04352507e-05
9.01289923e-08,1.09431212e-05,-1.64640923e-09,-1.50131036e-05
9.02830593e-08,1.24275684e-05,-3.61787471e-07,3.43276247e-06
9.04371262e-08,9.36184097e-06,-4.54439061e-07,1.83819884e-05
9.05911932e-08,3.38094105e-06,-2.82459155e-07,2.53339731e-05
9.07452602e-08,-2.7820106e-06,-6.26256451e-08,2.33863084e-05
9.08993272e-08,-6.6707662e-06,-7.17471167e-08,1.52292059e-05
9.10533942e-08,-7.18233969e-06,-4.17253005e-07,5.58742386e-06
9.12074611e-08,-4.81796451e-06,-8.93766185e-07,-1.2051421e-06
9.13615281e-08,-1.15052444e-06,-1.07234086e-06,-3.27184966e-06
9.15155951e-08,2.0379166e-06,-5.96116706e-07,-1.77604215e-06
9.16696621e-08,3.50225855e-06,5.09466474e-07,2.87788509e-07
9.18237291e-08,2.94019378e-06,1.76200479e-06,2.54626173e-07
9.1977796e-08,1.01497039e-06,2.4715755e-06,-2.52058658e-06
9.21318559e-08,-1.00126374e-06,2.18062951e-06,-6.53772804e-06
9.22859229e-08,-1.88524405e-06,9.91453817e-07,-9.54907773e-06
9.24399899e-08,-1.16097658e-06,-4.63878621e-07,-1.03243683e-05
9.25940569e-08,5.86905401e-07,-1.41559917e-06,-9.36274591e-06
9.27481238e-08,2.06972641e-06,-1.44155433e-06,-7.9842639e-06
9.29021908e-08,2.16538729e-06,-7.02561465e-07,-6.63087894e-06
9.30562578e-08,6.96071595e-07,2.23347769e-07,-3.97334043e-06
9.32103248e-08,-1.46017965e-06,7.530478e-07,2.11280212e-06
9.33643918e-08,-2.99291446e-06,6.39405073e-07,1.22194442e-05
9.35184588e-08,-3.00615807e-06,2.12399698e-08,2.36040778e-05
9.36725257e-08,-1.48392132e-06,-7.77728246e-07,3.0743784e-05
9.38265927e-08,8.37016046e-07,-1.48537129e-06,2.8408791e-05
9.39806597e-08,2.93318203e-06,-1.96646761e-06,1.53091241e-05
9.41347267e-08,3.94193876e-06,-2.1518108e-06,-4.40228132e-06
9.42887937e-08,3.44336718e-06,-1.94172389e-06,-2.30698297e-05
9.44428606e-08,1.6152427e-06,-1.21522407e-06,-3.36399171e-05
9.45969276e-08,-7.51405878e-07,4.76527759e-08,-3.30911353e-05
9.47509946e-08,-2.50694256e-06,1.63445532e-06,-2.31224458e-05
9.49050616e-08,-2.72846319e-06,3.08457106e-06,-8.27409076e-06
9.50591286e-08,-1.36972278e-06,3.84204077e-06,6.64592471e-06
9.52131956e-08,5.40110079e-07,3.50742039e-06,1.81203268e-05
9.53672554e-08,1.48835659e-06,2.06051095e-06,2.4174451e-05
9.55213224e-08,5.80951507e-07,-7.44758495e-08,2.41573107e-05
9.56753894e-08,-1.67615349e-06,-2.16143485e-06,1.87684545e-05
9.58294564e-08,-3.63127356e-06,-3.43010629e-06,1.01577471e-05
9.59835234e-08,-3.6689994e-06,-3.38839982e-06,1.42041415e-06
9.61375903e-08,-1.38320206e-06,-2.03447803e-06,-4.72191323e-06
9.62916573e-08,2.2022773e-06,1.29546379e-07,-7.30955117e-06
9.64457243e-08,5.43549913e-06,2.29959051e-06,-7.51411881e-06
9.65997913e-08,7.06176615e-06,3.68768042e-06,-7.61773845e-06
9.67538583e-08,6.64466688e-06,3.80856363e-06,-9.35021853e-06
9.69079252e-08,4.33330024e-06,2.61916648e-06,-1.27760668e-05
9.70619922e-08,5.71684893e-07,5.06364017e-07,-1.63669138e-05
9.72160592e-08,-3.83984661e-06,-1.83763962e-06,-1.79514791e-05
9.73701262e-08,-7.59496425e-06,-3.62654373e-06,-1.58556868e-05
9.75241932e-08,-9.20532057e-06,-4.26463293e-06,-9.72805356e-06
9.76782601e-08,-7.84975782e-06,-3.61927368e-06,-8.49798084e-07
9.78323271e-08,-4.08192363e-06,-2.10784765e-06,8.19144316e-06
9.79863941e-08,3.35756283e-07,-4.65985295e-07,1.44925398e-05
9.81404611e-08,3.47335481e-06,6.98116366e-07,1.61665612e-05
9.82945281e-08,4.36239725e-06,1.25148586e-06,1.32979339e-05
9.84485951e-08,3.37258621e-06,1.50196365e-06,7.88848502e-06
9.8602662e-08,1.69338273e-06,1.81039945e-06,2.78062362e-06
9.87567219e-08,4.83494887e-07,2.19914659e-06,2.20989421e-07
9.89107889e-08,3.29277583e-07,2.31758986e-06,8.95532139e-07
9.90648559e-08,1.18641901e-06,1.79554615e-06,3.85106932e-06
9.92189229e-08,2.55608552e-06,6.35437402e-07,7.17411558e-06
9.93729898e-08,3.67794064e-06,-7.248982e-07,8.96026813e-06
9.95270568e-08,3.78901882e-06,-1.72602768e-06,8.09026096e-06
9.96811238e-08,2.53184612e-06,-2.07119388e-06,4.52576933e-06
9.98351908e-08,2.97550116e-07,-1.84830276e-06,-8.9757151e-07
9.99892578e-08,-1.89782463e-06,-1.3422773e-06,-6.93980746e-06
