Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,6.37483163e-06,2.02828602e-07,1.83526899e-05
8.27337914e-08,6.53443658e-06,2.6475422e-07,1.10922301e-05
8.28878584e-08,3.58075522e-06,5.78802108e-08,2.27491182e-06
8.30419253e-08,-1.69251075e-06,-3.71391735e-07,-8.30732097e-06
8.31959923e-08,-7.28534815e-06,-7.71754799e-07,-1.83501943e-05
8.33500593e-08,-1.07240257e-05,-7.9787651e-07,-2.35128191e-05
8.35041263e-08,-1.0275442e-05,-2.58169422e-07,-2.01509538e-05
8.36581933e-08,-5.95912115e-06,7.00921305e-07,-8.3920695e-06
8.38122602e-08,3.24141922e-07,1.64355845e-06,6.96015331e-06
8.39663272e-08,5.73521402e-06,2.10103826e-06,1.87111036e-05
8.41203942e-08,8.02637078e-06,1.84632904e-06,2.13091735e-05
8.42744612e-08,6.75947649e-06,1.00419948e-06,1.38419209e-05
8.44285282e-08,3.43617967e-06,-3.42017756e-08,1.46428192e-07
8.45825952e-08,4.12186807e-07,-8.1172891e-07,-1.35798937e-05
8.47366621e-08,-6.97196072e-07,-1.01960939e-06,-2.17963116e-05
8.48907291e-08,-1.01569242e-09,-6.53490304e-07,-2.16261906e-05
8.50447961e-08,1.00689988e-06,-2.82638339e-08,-1.34529664e-05
8.51988631e-08,8.14359566e-07,4.12519569e-07,-4.8119432e-07
8.5352923e-08,-8.29223836e-07,4.1927666e-07,1.24502512e-05
8.55069899e-08,-2.74532817e-06,1.45040829e-07,2.07271023e-05
8.56610569e-08,-3.35997447e-06,1.52630744e-08,2.19998728e-05
8.58151239e-08,-2.03899299e-06,3.07273496e-07,1.73046501e-05
8.59691909e-08,3.83640668e-07,8.09856374e-07,1.02836211e-05
8.61232579e-08,2.27375654e-06,9.09784831e-07,4.81818824e-06
8.62773248e-08,2.45367232e-06,1.00340145e-07,2.7056567e-06
8.64313918e-08,1.00838929e-06,-1.51404197e-06,3.0628064e-06
8.65854588e-08,-9.30869476e-07,-3.15971261e-06,3.61593152e-06
8.67395258e-08,-2.10767098e-06,-3.85559224e-06,2.47012554e-06
8.68935928e-08,-1.93195842e-06,-3.05251137e-06,-1.11187978e-06
8.70476597e-08,-6.05177945e-07,-9.88630291e-07,-7.02944362e-06
8.72017267e-08,1.25127758e-06,1.44804551e-06,-1.471412e-05
8.73557937e-08,2.93167386e-06,3.21711923e-06,-2.28267145e-05
8.75098607e-08,3.7221605e-06,3.65158417e-06,-2.87878247e-05
8.76639277e-08,2.99357453e-06,2.7366259e-06,-2.92144414e-05
8.78179947e-08,6.01049749e-07,1.05214019e-06,-2.15312539e-05
8.79720616e-08,-2.6410894e-06,-5.43266538e-07,-5.80071628e-06
8.81261286e-08,-5.03356932e-06,-1.32296998e-06,1.45038603e-05
8.82801956e-08,-4.91614901e-06,-1.02237209e-06,3.33085191e-05
8.84342626e-08,-1.92235984e-06,4.31620037e-08,4.39620817e-05
8.85883296e-08,2.43830709e-06,1.13320243e-06,4.17410192e-05
8.87423894e-08,5.49248807e-06,1.46654133e-06,2.60796751e-05
8.88964564e-08,5.05403023e-06,6.61792001e-07,1.6126105e-06
8.90505234e-08,9.17446528e-07,-1.01197463e-06,-2.29419911e-05
8.92045904e-08,-4.84259544e-06,-2.7418796e-06,-3.82598046e-05
8.93586574e-08,-9.01568455e-06,-3.61319326e-06,-3.88343688e-05
8.95127243e-08,-9.15587225e-06,-3.12278212e-06,-2.5774787e-05
8.96667913e-08,-5.04428772e-06,-1.45121726e-06,-6.03244371e-06
8.98208583e-08,1.22143206e-06,6.70908378e-07,1.1519558e-05
8.99749253e-08,6.54839141e-06,2.3840214e-06,2.05699343e-05
9.01289923e-08,8.67357994e-06,3.13279315e-06,1.96724959e-05
9.02830593e-08,7.27706993e-06,2.87384455e-06,1.15315552e-05
9.04371262e-08,3.77583501e-06,1.99910983e-06,5.94508037e-07
9.05911932e-08,1.87406243e-07,1.06169307e-06,-9.07267531e-06
9.07452602e-08,-2.00268391e-06,4.56714474e-07,-1.46740631e-05
9.08993272e-08,-2.31656327e-06,2.16957616e-07,-1.47581168e-05
9.10533942e-08,-1.1392018e-06,4.70518309e-08,-9.32209696e-06
9.12074611e-08,6.43305555e-07,-4.03531828e-07,-1.14700242e-07
9.13615281e-08,1.98567409e-06,-1.20194386e-06,9.44143449e-06
9.15155951e-08,2.05399988e-06,-2.00624845e-06,1.53107194e-05
9.16696621e-08,6.41899646e-07,-2.2944896e-06,1.46771936e-05
9.18237291e-08,-1.61349965e-06,-1.79420113e-06,7.55645124e-06
9.1977796e-08,-3.51900485e-06,-7.45716648e-07,-2.90734897e-06
9.21318559e-08,-4.05163064e-06,2.53353335e-07,-1.18130201e-05
9.22859229e-08,-3.02106855e-06,7.06138508e-07,-1.48752388e-05
9.24399899e-08,-1.14572151e-06,5.86318833e-07,-1.05333993e-05
9.25940569e-08,5.00424846e-07,3.00397716e-07,-6.63554943e-07
9.27481238e-08,1.20965899e-06,2.89418182e-07,1.04437913e-05
9.29021908e-08,9.89634373e-07,6.36400557e-07,1.81988671e-05
9.30562578e-08,3.854949e-07,1.01883268e-06,1.97166373e-05
9.32103248e-08,3.0262342e-08,1.02587398e-06,1.47092715e-05
9.33643918e-08,2.81633646e-07,5.40886163e-07,5.10940208e-06
9.35184588e-08,1.11089628e-06,-1.42600356e-07,-5.92823199e-06
9.36725257e-08,2.1861938e-06,-5.54494022e-07,-1.49216157e-05
9.38265927e-08,3.04439232e-06,-4.20992137e-07,-1.87446894e-05
9.39806597e-08,3.27457519e-06,1.26836682e-07,-1.54920654e-05
9.41347267e-08,2.6691705e-06,6.5409705e-07,-5.6288668e-06
9.42887937e-08,1.28562817e-06,7.3811259e-07,7.34383002e-06
9.44428606e-08,-5.96502673e-07,2.53629793e-07,1.77581605e-05
9.45969276e-08,-2.58136151e-06,-5.65326388e-07,2.03535692e-05
9.47509946e-08,-4.24961354e-06,-1.30341266e-06,1.32584673e-05
9.49050616e-08,-5.21041693e-06,-1.62630329e-06,-5.95785764e-07
9.50591286e-08,-5.15745933e-06,-1.43618138e-06,-1.47669971e-05
9.52131956e-08,-3.98012298e-06,-8.47877061e-07,-2.26828561e-05
9.53672554e-08,-1.90211642e-06,-7.67784982e-08,-2.11243987e-05
9.55213224e-08,4.77355172e-07,6.35523634e-07,-1.17743521e-05
9.56753894e-08,2.35022026e-06,1.03514412e-06,1.29293767e-08
9.58294564e-08,3.061607e-06,9.07421622e-07,8.39611766e-06
9.59835234e-08,2.4816477e-06,2.31014639e-07,1.02618196e-05
9.61375903e-08,1.14311774e-06,-6.76724198e-07,6.62303637e-06
9.62916573e-08,1.22451524e-08,-1.22542485e-06,1.51864879e-06
9.64457243e-08,-1.84933029e-08,-8.90362855e-07,-7.64359754e-07
9.65997913e-08,1.34109587e-06,3.79777191e-07,1.58767796e-06
9.67538583e-08,3.52912389e-06,2.02235174e-06,6.84671932e-06
9.69079252e-08,5.33225011e-06,3.14112322e-06,1.08997101e-05
9.70619922e-08,5.49633569e-06,3.04738455e-06,9.90679928e-06
9.72160592e-08,3.45127387e-06,1.69048587e-06,2.89147397e-06
9.73701262e-08,-2.76512992e-07,-3.10056009e-07,-7.31754517e-06
9.75241932e-08,-4.25433973e-06,-2.03902891e-06,-1.54666959e-05
9.76782601e-08,-6.86335534e-06,-2.81240955e-06,-1.68838724e-05
9.78323271e-08,-7.11491248e-06,-2.51774509e-06,-1.03247748e-05
9.79863941e-08,-5.09127403e-06,-1.57080672e-06,1.16587148e-06
9.81404611e-08,-1.8070541e-06,-5.60458375e-07,1.19765482e-05
9.82945281e-08,1.34905758e-06,1.41619751e-07,1.71367556e-05
9.84485951e-08,3.24591792e-06,5.26576969e-07,1.49424586e-05
9.8602662e-08,3.43201373e-06,7.89578792e-07,7.40652922e-06
9.87567219e-08,2.22112749e-06,1.05897539e-06,-1.47943865e-06
9.89107889e-08,4.51112498e-07,1.26559894e-06,-8.25212646e-06
9.90648559e-08,-9.67804226e-07,1.23592281e-06,-1.15513294e-05
9.92189229e-08,-1.51660174e-06,8.7273213e-07,-1.19918222e-05
9.93729898e-08,-1.28104546e-06,2.45685385e-07,-1.08688573e-05
9.95270568e-08,-7.60118837e-07,-4.59981266e-07,-8.91025775e-06
9.96811238e-08,-3.85889052e-07,-1.0431354e-06,-5.97188227e-06
9.98351908e-08,-1.40752078e-07,-1.34883044e-06,-1.67216945e-06
9.99892578e-08,3.68272595e-07,-1.29598266e-06,3.76265621e-06
