Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-7.3540391e-06,-4.41951943e-06,-6.69929523e-06
8.27337914e-08,-2.35680818e-06,-1.23832365e-06,-1.00907946e-05
8.28878584e-08,3.40345832e-06,2.17917795e-06,-1.54559148e-05
8.30419253e-08,8.72053351e-06,4.68531744e-06,-2.10246581e-05
8.31959923e-08,1.22676183e-05,5.55221595e-06,-2.32888906e-05
8.33500593e-08,1.2616073e-05,4.67401242e-06,-1.91801992e-05
8.35041263e-08,8.81555934e-06,2.54348811e-06,-8.23574555e-06
8.36581933e-08,1.40017676e-06,4.43623378e-08,6.56403836e-06
8.38122602e-08,-7.1168879e-06,-1.88645902e-06,1.98851067e-05
8.39663272e-08,-1.31337047e-05,-2.6217283e-06,2.65659964e-05
8.41203942e-08,-1.39787107e-05,-2.0661646e-06,2.42335536e-05
8.42744612e-08,-9.62718696e-06,-6.25308815e-07,1.45542817e-05
8.44285282e-08,-2.70395094e-06,1.03712762e-06,2.41618386e-06
8.45825952e-08,3.29136901e-06,2.27752548e-06,-6.51725622e-06
8.47366621e-08,6.15375393e-06,2.6631119e-06,-8.59982356e-06
8.48907291e-08,5.92092056e-06,2.04872254e-06,-3.91690673e-06
8.50447961e-08,4.13362977e-06,5.92423703e-07,3.92195534e-06
8.51988631e-08,2.32223556e-06,-1.27489943e-06,9.79445304e-06
8.5352923e-08,1.04470575e-06,-2.96122835e-06,9.82943675e-06
8.55069899e-08,4.28574367e-08,-3.90806144e-06,3.43283409e-06
8.56610569e-08,-9.71300551e-07,-3.79344488e-06,-6.52160907e-06
8.58151239e-08,-1.78221683e-06,-2.64186929e-06,-1.53718283e-05
8.59691909e-08,-1.82340511e-06,-7.90704348e-07,-1.91598829e-05
8.61232579e-08,-7.43409373e-07,1.24623512e-06,-1.65061247e-05
8.62773248e-08,1.18784237e-06,2.92953064e-06,-8.90896081e-06
8.64313918e-08,3.16712021e-06,3.81590735e-06,4.48957508e-07
8.65854588e-08,4.31925264e-06,3.65393316e-06,8.47150659e-06
8.67395258e-08,4.16258308e-06,2.47886237e-06,1.33713693e-05
8.68935928e-08,2.7870276e-06,6.6500354e-07,1.4813023e-05
8.70476597e-08,7.00178475e-07,-1.14601221e-06,1.32848827e-05
8.72017267e-08,-1.49022821e-06,-2.28398289e-06,9.48126308e-06
8.73557937e-08,-3.3329693e-06,-2.36779692e-06,4.16637749e-06
8.75098607e-08,-4.58726709e-06,-1.51245524e-06,-1.66033169e-06
8.76639277e-08,-5.10202335e-06,-2.68069698e-07,-6.78136985e-06
8.78179947e-08,-4.69514134e-06,6.93322932e-07,-1.01301039e-05
8.79720616e-08,-3.21724178e-06,9.49322157e-07,-1.11988757e-05
8.81261286e-08,-8.06945934e-07,5.20130016e-07,-1.01139267e-05
8.82801956e-08,1.90430296e-06,-2.21188131e-07,-7.39757888e-06
8.84342626e-08,3.94440667e-06,-8.23607706e-07,-3.74659635e-06
8.85883296e-08,4.51211054e-06,-1.02086824e-06,3.59151215e-08
8.87423894e-08,3.4748648e-06,-8.26410201e-07,3.11977033e-06
8.88964564e-08,1.40809243e-06,-4.44050983e-07,4.91392348e-06
8.90505234e-08,-8.48613695e-07,-9.68081793e-08,5.31689921e-06
8.92045904e-08,-2.68944677e-06,9.7304607e-08,4.60128558e-06
8.93586574e-08,-3.84327495e-06,1.38827588e-07,2.95544987e-06
8.95127243e-08,-4.11910059e-06,8.32455527e-08,2.5481188e-07
8.96667913e-08,-3.23278891e-06,-1.21554438e-08,-3.47749983e-06
8.98208583e-08,-1.02606248e-06,-8.45639434e-08,-7.25387372e-06
8.99749253e-08,2.12297323e-06,-4.84928648e-08,-8.96235088e-06
9.01289923e-08,5.1730317e-06,1.62005321e-07,-6.49459798e-06
9.02830593e-08,6.8213717e-06,5.01216505e-07,4.4865476e-07
9.04371262e-08,6.19646789e-06,7.83954363e-07,9.3763374e-06
9.05911932e-08,3.38483437e-06,8.08879918e-07,1.59215124e-05
9.07452602e-08,-5.2694719e-07,5.46968067e-07,1.62874749e-05
9.08993272e-08,-3.91109916e-06,1.96228854e-07,9.65795061e-06
9.10533942e-08,-5.35789513e-06,9.54735402e-09,-1.02071033e-06
9.12074611e-08,-4.38735196e-06,4.5238302e-08,-1.04326873e-05
9.13615281e-08,-1.72390719e-06,1.0728558e-07,-1.37069092e-05
9.15155951e-08,1.10221526e-06,-4.01803533e-08,-9.0714957e-06
9.16696621e-08,2.64506343e-06,-3.86325155e-07,1.17110562e-06
9.18237291e-08,2.35398556e-06,-6.14652379e-07,1.19255437e-05
9.1977796e-08,7.53237032e-07,-3.57334272e-07,1.80547468e-05
9.21318559e-08,-1.07050118e-06,4.56874176e-07,1.69217601e-05
9.22859229e-08,-2.21971482e-06,1.4665743e-06,9.31471368e-06
9.24399899e-08,-2.42589613e-06,2.07996504e-06,-1.45115109e-06
9.25940569e-08,-1.97090594e-06,1.85285444e-06,-1.13438027e-05
9.27481238e-08,-1.29272189e-06,7.67379561e-07,-1.72478958e-05
9.29021908e-08,-6.24770848e-07,-7.68621476e-07,-1.78705013e-05
9.30562578e-08,1.00268366e-07,-2.16481567e-06,-1.39025315e-05
9.32103248e-08,1.07385517e-06,-2.95085488e-06,-7.51461857e-06
9.33643918e-08,2.33545029e-06,-2.95340692e-06,-1.30677779e-06
9.35184588e-08,3.6159779e-06,-2.27745704e-06,2.87580929e-06
9.36725257e-08,4.40747544e-06,-1.17529612e-06,4.58303111e-06
9.38265927e-08,4.19945081e-06,7.79068898e-08,4.44321267e-06
9.39806597e-08,2.72016041e-06,1.23036239e-06,3.27626913e-06
9.41347267e-08,9.29199189e-08,2.04725848e-06,1.47940045e-06
9.42887937e-08,-3.11845156e-06,2.32620187e-06,-8.3584473e-07
9.44428606e-08,-6.00138583e-06,1.97751706e-06,-3.31201454e-06
9.45969276e-08,-7.57800899e-06,1.12255702e-06,-5.12365932e-06
9.47509946e-08,-7.21758579e-06,1.12095776e-07,-5.36182461e-06
9.49050616e-08,-4.94678443e-06,-6.0763557e-07,-3.63094e-06
9.50591286e-08,-1.41816508e-06,-7.33393676e-07,-3.20925267e-07
9.52131956e-08,2.42949432e-06,-2.9415861e-07,3.60160425e-06
9.53672554e-08,5.73425723e-06,3.63914779e-07,7.00710552e-06
9.55213224e-08,7.84779149e-06,7.99361544e-07,8.94116693e-06
9.56753894e-08,8.30060526e-06,7.49512253e-07,8.83225312e-06
9.58294564e-08,6.84129418e-06,2.63598935e-07,6.65705375e-06
9.59835234e-08,3.64715811e-06,-3.7518268e-07,3.03397223e-06
9.61375903e-08,-4.8528409e-07,-8.46466946e-07,-9.08093966e-07
9.62916573e-08,-4.25596409e-06,-9.65265826e-07,-3.93622122e-06
9.64457243e-08,-6.352946e-06,-7.51983521e-07,-5.21180891e-06
9.65997913e-08,-6.07964421e-06,-3.95183037e-07,-4.57943361e-06
9.67538583e-08,-3.75068294e-06,-1.50417108e-07,-2.47763774e-06
9.69079252e-08,-5.95451183e-07,-2.08433406e-07,3.86992838e-07
9.70619922e-08,1.81853989e-06,-5.8788487e-07,3.3190463e-06
9.72160592e-08,2.37036011e-06,-1.1131873e-06,5.67390452e-06
9.73701262e-08,9.70700967e-07,-1.5114465e-06,6.76031186e-06
9.75241932e-08,-1.38678661e-06,-1.57139402e-06,5.87582554e-06
9.76782601e-08,-3.17621925e-06,-1.25823294e-06,2.65398194e-06
9.78323271e-08,-3.22367623e-06,-6.93663821e-07,-2.43570935e-06
9.79863941e-08,-1.42292572e-06,-3.01061505e-08,-7.84330587e-06
9.81404611e-08,1.17399986e-06,6.66790527e-07,-1.13160822e-05
9.82945281e-08,3.00111037e-06,1.41004864e-06,-1.08924669e-05
9.84485951e-08,2.97837778e-06,2.1717085e-06,-6.04835986e-06
9.8602662e-08,1.21125004e-06,2.776261e-06,1.7034555e-06
9.87567219e-08,-1.08117104e-06,2.94321421e-06,9.23803509e-06
9.89107889e-08,-2.34233107e-06,2.48245919e-06,1.31858051e-05
9.90648559e-08,-1.6219542e-06,1.4919533e-06,1.15667008e-05
9.92189229e-08,8.99879808e-07,3.69206475e-07,4.8016409e-06
9.93729898e-08,4.04594812e-06,-4.22164845e-07,-4.4386984e-06
9.95270568e-08,6.25646135e-06,-6.70085683e-07,-1.24463113e-05
9.96811238e-08,6.32269757e-06,-5.66695576e-07,-1.60833115e-05
9.98351908e-08,3.92336642e-06,-5.5928831e-07,-1.40115326e-05
9.99892578e-08,-2.17304887e-07,-1.00498448e-06,-7.07552954e-06
