Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.18985679e-06,-1.12716307e-07,7.38457948e-06
8.24256574e-08,-4.82494443e-06,1.67547256e-07,-5.32032618e-06
8.25797244e-08,-6.25772236e-06,8.66013011e-07,-1.32470313e-05
8.27337914e-08,-5.78468007e-06,1.82937879e-06,-1.39592157e-05
8.28878584e-08,-3.46814795e-06,2.67643395e-06,-8.24371091e-06
8.30419253e-08,-1.00285433e-07,2.98469877e-06,1.57944214e-07
8.31959923e-08,3.2445098e-06,2.52428231e-06,6.2137774e-06
8.33500593e-08,5.7341158e-06,1.3929465e-06,6.24507175e-06
8.35041263e-08,7.02702346e-06,-2.75757941e-08,9.44801286e-08
8.36581933e-08,7.16689829e-06,-1.25613826e-06,-8.76625927e-06
8.38122602e-08,6.33767286e-06,-1.91859863e-06,-1.54549743e-05
8.39663272e-08,4.72852207e-06,-1.86505861e-06,-1.66893551e-05
8.41203942e-08,2.56330145e-06,-1.18313915e-06,-1.24265434e-05
8.42744612e-08,1.65573681e-07,-1.51830662e-07,-5.16268574e-06
8.44285282e-08,-2.07100243e-06,8.28497889e-07,2.18002288e-06
8.45825952e-08,-3.80536221e-06,1.33687536e-06,7.95559117e-06
8.47366621e-08,-4.86291174e-06,1.08079951e-06,1.19535716e-05
8.48907291e-08,-5.24698362e-06,4.90030345e-08,1.44041296e-05
8.50447961e-08,-5.04744503e-06,-1.42005263e-06,1.51045742e-05
8.51988631e-08,-4.32091201e-06,-2.72644138e-06,1.35706314e-05
8.5352923e-08,-3.04135801e-06,-3.24191501e-06,9.91677007e-06
8.55069899e-08,-1.18045148e-06,-2.59620629e-06,5.37374672e-06
8.56610569e-08,1.11532086e-06,-8.88350655e-07,1.67797464e-06
8.58151239e-08,3.37889014e-06,1.29142325e-06,-2.52446682e-07
8.59691909e-08,4.87255193e-06,3.08435506e-06,-1.13876592e-06
8.61232579e-08,4.89825516e-06,3.75579202e-06,-2.75551179e-06
8.62773248e-08,3.23841073e-06,3.06311495e-06,-6.26167548e-06
8.64313918e-08,4.26550173e-07,1.37241636e-06,-1.07913211e-05
8.65854588e-08,-2.4033568e-06,-5.57400995e-07,-1.3554034e-05
8.67395258e-08,-4.08578808e-06,-1.98331259e-06,-1.1585711e-05
8.68935928e-08,-4.06194931e-06,-2.51457914e-06,-4.02999331e-06
8.70476597e-08,-2.64850269e-06,-2.19023491e-06,6.64434538e-06
8.72017267e-08,-7.43115606e-07,-1.3255443e-06,1.54625959e-05
8.73557937e-08,7.73490285e-07,-2.98939909e-07,1.75015339e-05
8.75098607e-08,1.47849619e-06,5.72160104e-07,1.0764873e-05
8.76639277e-08,1.44372302e-06,1.05855202e-06,-2.31387435e-06
8.78179947e-08,1.01777493e-06,1.04030266e-06,-1.57432623e-05
8.79720616e-08,6.33909337e-07,5.64627442e-07,-2.29299658e-05
8.81261286e-08,7.05710477e-07,-1.21926007e-07,-2.02303017e-05
8.82801956e-08,1.46066077e-06,-6.56973441e-07,-9.10936706e-06
8.84342626e-08,2.70114924e-06,-7.60326884e-07,4.52154882e-06
8.85883296e-08,3.7520897e-06,-4.17134373e-07,1.36845338e-05
8.87423894e-08,3.83049974e-06,1.02683416e-07,1.45413569e-05
8.88964564e-08,2.62787216e-06,4.27177127e-07,8.71278644e-06
8.90505234e-08,5.6199201e-07,3.40752621e-07,2.00657973e-06
8.92045904e-08,-1.59645128e-06,-5.5289366e-08,2.53764142e-07
8.93586574e-08,-3.37003939e-06,-4.05578561e-07,5.08863604e-06
8.95127243e-08,-4.81088546e-06,-3.36568263e-07,1.25974057e-05
8.96667913e-08,-6.06473668e-06,2.94578825e-07,1.57740324e-05
8.98208583e-08,-6.76099944e-06,1.30602996e-06,9.14066095e-06
8.99749253e-08,-5.97874941e-06,2.2973818e-06,-7.40186624e-06
9.01289923e-08,-2.98681653e-06,2.85594638e-06,-2.7789858e-05
9.02830593e-08,1.85153408e-06,2.72020498e-06,-4.25055368e-05
9.04371262e-08,6.86827889e-06,1.83326927e-06,-4.33417226e-05
9.05911932e-08,9.88325883e-06,3.32022807e-07,-2.77601648e-05
9.07452602e-08,9.49083915e-06,-1.46063439e-06,-5.40751671e-07
9.08993272e-08,5.93455979e-06,-3.0539677e-06,2.82644141e-05
9.10533942e-08,9.62151262e-07,-3.90135483e-06,4.80929375e-05
9.12074611e-08,-3.22724486e-06,-3.63773211e-06,5.27439261e-05
9.13615281e-08,-5.22596292e-06,-2.32817524e-06,4.26511979e-05
9.15155951e-08,-5.03410229e-06,-5.38339805e-07,2.34921154e-05
9.16696621e-08,-3.70957537e-06,8.9626576e-07,2.45232377e-06
9.18237291e-08,-2.41032558e-06,1.31594993e-06,-1.52049224e-05
9.1977796e-08,-1.60059221e-06,6.40633743e-07,-2.73043188e-05
9.21318559e-08,-9.89320938e-07,-5.4118857e-07,-3.3698132e-05
9.22859229e-08,-1.25206199e-07,-1.30202557e-06,-3.46088891e-05
9.24399899e-08,9.49470916e-07,-9.54594384e-07,-2.99850308e-05
9.25940569e-08,1.58404089e-06,4.80829158e-07,-2.01448838e-05
9.27481238e-08,1.04649644e-06,2.24854739e-06,-6.70924237e-06
9.29021908e-08,-7.53066331e-07,3.31859201e-06,7.29842759e-06
9.30562578e-08,-2.94598067e-06,3.03804836e-06,1.84039891e-05
9.32103248e-08,-4.1121757e-06,1.5278365e-06,2.39989986e-05
9.33643918e-08,-3.17793092e-06,-4.3501251e-07,2.32233597e-05
9.35184588e-08,-1.96297691e-07,-1.93163578e-06,1.71573956e-05
9.36725257e-08,3.56459122e-06,-2.42428996e-06,8.46545481e-06
9.38265927e-08,6.3419202e-06,-1.94881045e-06,5.79657581e-07
9.39806597e-08,6.93309676e-06,-9.35880564e-07,-3.58934994e-06
9.41347267e-08,5.34879428e-06,1.20747103e-07,-3.0938927e-06
9.42887937e-08,2.6096011e-06,8.86064981e-07,3.50927735e-07
9.44428606e-08,-8.78985134e-08,1.2167294e-06,3.20286904e-06
9.45969276e-08,-2.11778274e-06,1.10072767e-06,2.24964265e-06
9.47509946e-08,-3.4977088e-06,6.22981645e-07,-3.26894315e-06
9.49050616e-08,-4.35790389e-06,-2.55043417e-08,-1.10609108e-05
9.50591286e-08,-4.44270154e-06,-5.69138365e-07,-1.70974308e-05
9.52131956e-08,-3.21590596e-06,-7.45423279e-07,-1.79125109e-05
9.53672554e-08,-5.09567599e-07,-4.38372865e-07,-1.24535436e-05
9.55213224e-08,2.90481603e-06,2.43549778e-07,-2.54336101e-06
9.56753894e-08,5.43536589e-06,1.00279226e-06,8.09640915e-06
9.58294564e-08,5.53171094e-06,1.4847493e-06,1.5640504e-05
9.59835234e-08,2.74048398e-06,1.42961881e-06,1.78617047e-05
9.61375903e-08,-1.79707718e-06,7.80712071e-07,1.49148746e-05
9.62916573e-08,-5.82777329e-06,-2.82129861e-07,8.85997906e-06
9.64457243e-08,-7.23348376e-06,-1.3842789e-06,2.2994036e-06
9.65997913e-08,-5.28527289e-06,-2.07838025e-06,-2.95754262e-06
9.67538583e-08,-1.07717437e-06,-2.0409434e-06,-6.3913285e-06
9.69079252e-08,3.17104605e-06,-1.26844509e-06,-8.32961541e-06
9.70619922e-08,5.46504907e-06,-1.42518303e-07,-9.16522094e-06
9.72160592e-08,5.11703911e-06,7.32065473e-07,-8.95742232e-06
9.73701262e-08,2.88098772e-06,8.67453707e-07,-7.61982756e-06
9.75241932e-08,2.08203147e-07,2.09697419e-07,-5.29880981e-06
9.76782601e-08,-1.71341844e-06,-7.96735435e-07,-2.45747651e-06
9.78323271e-08,-2.47525873e-06,-1.46215768e-06,3.85724121e-07
9.79863941e-08,-2.33630067e-06,-1.28444458e-06,2.90202024e-06
9.81404611e-08,-1.77680909e-06,-2.7340252e-07,4.87793477e-06
9.82945281e-08,-1.128995e-06,1.04910362e-06,5.99289842e-06
9.84485951e-08,-4.85902092e-07,1.98425801e-06,5.8449973e-06
9.8602662e-08,1.78283187e-07,2.09671975e-06,4.34287358e-06
9.87567219e-08,8.54086181e-07,1.46117304e-06,2.04487469e-06
9.89107889e-08,1.4346906e-06,5.47331126e-07,-1.85837479e-08
9.90648559e-08,1.76310175e-06,-1.45426611e-07,-1.02590172e-06
9.92189229e-08,1.7235908e-06,-4.15752822e-07,-9.57542056e-07
9.93729898e-08,1.30373257e-06,-4.10773509e-07,-5.48303433e-07
9.95270568e-08,5.96926668e-07,-4.02654507e-07,-6.16108423e-07
9.96811238e-08,-2.37409381e-07,-5.13419423e-07,-1.33808726e-06
9.98351908e-08,-1.01763544e-06,-6.22190782e-07,-2.0606069e-06
9.99892578e-08,-1.56764099e-06,-5.13554482e-07,-1.77180527e-06
