Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.96689449e-06,-2.35126436e-06,-1.46536186e-05
8.24256574e-08,-1.12337502e-05,-3.69684972e-06,-1.65454876e-05
8.25797244e-08,-1.20280911e-05,-3.52442294e-06,-1.52984303e-05
8.27337914e-08,-8.83940447e-06,-2.19031904e-06,-1.31972656e-05
8.28878584e-08,-2.62830258e-06,-5.38752602e-07,-1.28057954e-05
8.30419253e-08,4.58185013e-06,6.68608209e-07,-1.53693236e-05
8.31959923e-08,1.04166811e-05,1.16224101e-06,-1.97937843e-05
8.33500593e-08,1.2935322e-05,1.20286711e-06,-2.29244542e-05
8.35041263e-08,1.1291002e-05,1.2947695e-06,-2.11881706e-05
8.36581933e-08,6.06211506e-06,1.79641506e-06,-1.279145e-05
8.38122602e-08,-9.20525395e-07,2.66730262e-06,9.00910777e-07
8.39663272e-08,-7.25078462e-06,3.4791035e-06,1.58514958e-05
8.41203942e-08,-1.08767836e-05,3.66736163e-06,2.74887116e-05
8.42744612e-08,-1.08722625e-05,2.87744933e-06,3.30264193e-05
8.44285282e-08,-7.66270659e-06,1.20368736e-06,3.2369262e-05
8.45825952e-08,-2.60823117e-06,-8.20629907e-07,2.72717753e-05
8.47366621e-08,2.76443961e-06,-2.48441529e-06,1.98543712e-05
8.48907291e-08,7.34409059e-06,-3.26707709e-06,1.18238559e-05
8.50447961e-08,1.04649771e-05,-3.0981189e-06,4.63917922e-06
8.51988631e-08,1.15323619e-05,-2.3656587e-06,-2.58707786e-07
8.5352923e-08,9.81465746e-06,-1.67758537e-06,-1.93173628e-06
8.55069899e-08,4.84438215e-06,-1.51432505e-06,-8.46657372e-07
8.56610569e-08,-2.78826701e-06,-1.95132043e-06,8.72260955e-07
8.58151239e-08,-1.10250421e-05,-2.5975155e-06,4.50071781e-07
8.59691909e-08,-1.69335726e-05,-2.79989649e-06,-3.8291646e-06
8.61232579e-08,-1.81181294e-05,-2.03190848e-06,-1.14233071e-05
8.62773248e-08,-1.40275251e-05,-2.54183391e-07,-1.96174678e-05
8.64313918e-08,-6.26276415e-06,1.99583496e-06,-2.4675981e-05
8.65854588e-08,2.27808414e-06,3.8850244e-06,-2.33346054e-05
8.67395258e-08,8.82171207e-06,4.76517516e-06,-1.40906977e-05
8.68935928e-08,1.18816843e-05,4.50308744e-06,1.89306638e-06
8.70476597e-08,1.16520841e-05,3.42061685e-06,2.04854005e-05
8.72017267e-08,9.58137844e-06,1.93739311e-06,3.53627402e-05
8.73557937e-08,7.40522091e-06,2.61774744e-07,4.01702382e-05
8.75098607e-08,6.10838197e-06,-1.58022317e-06,3.14984391e-05
8.76639277e-08,5.37821597e-06,-3.43521265e-06,1.11380796e-05
8.78179947e-08,3.94899098e-06,-4.78020183e-06,-1.39909498e-05
8.79720616e-08,7.23479388e-07,-4.87066154e-06,-3.46417728e-05
8.81261286e-08,-4.07033303e-06,-3.24394296e-06,-4.34593785e-05
8.82801956e-08,-8.61199624e-06,-1.90910782e-07,-3.8323622e-05
8.84342626e-08,-1.04765641e-05,3.21968832e-06,-2.29972575e-05
8.85883296e-08,-8.2807901e-06,5.65351365e-06,-4.82452333e-06
8.87423894e-08,-2.82367478e-06,6.22061907e-06,9.12806991e-06
8.88964564e-08,3.14447925e-06,4.89548574e-06,1.5329686e-05
8.90505234e-08,6.44192778e-06,2.40262693e-06,1.47177298e-05
8.92045904e-08,5.30178249e-06,-2.73183986e-07,1.10202245e-05
8.93586574e-08,3.80816232e-07,-2.36764413e-06,7.78621234e-06
8.95127243e-08,-5.66962171e-06,-3.53083556e-06,6.20676929e-06
8.96667913e-08,-9.75493094e-06,-3.74842875e-06,5.09605525e-06
8.98208583e-08,-1.00250209e-05,-3.19084415e-06,2.63916672e-06
8.99749253e-08,-6.7070705e-06,-2.14108127e-06,-1.81563087e-06
9.01289923e-08,-1.68836254e-06,-9.88310148e-07,-7.3714782e-06
9.02830593e-08,2.75279945e-06,-1.63110016e-07,-1.25214983e-05
9.04371262e-08,5.20519279e-06,3.7392045e-08,-1.61050339e-05
9.05911932e-08,5.61670367e-06,-3.53275283e-07,-1.72998589e-05
9.07452602e-08,4.85625151e-06,-9.14561326e-07,-1.50200667e-05
9.08993272e-08,3.83220186e-06,-1.03332684e-06,-7.89482056e-06
9.10533942e-08,2.91338802e-06,-2.83562485e-07,4.57211263e-06
9.12074611e-08,2.04229377e-06,1.23143229e-06,2.04297612e-05
9.13615281e-08,1.26451789e-06,2.83895542e-06,3.4810022e-05
9.15155951e-08,1.01132991e-06,3.64746552e-06,4.15418435e-05
9.16696621e-08,1.75473747e-06,3.11597864e-06,3.63274594e-05
9.18237291e-08,3.3468682e-06,1.44773628e-06,1.96617893e-05
9.1977796e-08,4.75709248e-06,-5.01444788e-07,-2.5328286e-06
9.21318559e-08,4.6098271e-06,-1.76842047e-06,-2.13623189e-05
9.22859229e-08,2.19181879e-06,-1.88708009e-06,-2.93939884e-05
9.24399899e-08,-1.8719154e-06,-1.11016379e-06,-2.45604151e-05
9.25940569e-08,-5.85658381e-06,-1.15795999e-07,-1.11990603e-05
9.27481238e-08,-7.97422217e-06,5.16125169e-07,2.45975161e-06
9.29021908e-08,-7.49370247e-06,6.37216658e-07,8.88920022e-06
9.30562578e-08,-5.15122201e-06,4.59421273e-07,5.25055066e-06
9.32103248e-08,-2.54726729e-06,2.38710896e-07,-5.51876292e-06
9.33643918e-08,-9.56639724e-07,2.88080582e-08,-1.69118448e-05
9.35184588e-08,-4.41209409e-07,-2.97773767e-07,-2.2737273e-05
9.36725257e-08,4.09475831e-08,-8.40966777e-07,-2.02146002e-05
9.38265927e-08,1.59302544e-06,-1.50284416e-06,-1.06709331e-05
9.39806597e-08,4.24262453e-06,-2.01638477e-06,2.01042326e-06
9.41347267e-08,6.64742174e-06,-2.12755526e-06,1.37437655e-05
9.42887937e-08,6.93217407e-06,-1.76347282e-06,2.19030771e-05
9.44428606e-08,4.05777882e-06,-1.05304798e-06,2.56703679e-05
9.45969276e-08,-1.25369411e-06,-2.14436895e-07,2.53938524e-05
9.47509946e-08,-6.68747407e-06,5.75360559e-07,2.16959197e-05
9.49050616e-08,-9.5189107e-06,1.22969936e-06,1.4960071e-05
9.50591286e-08,-8.1304197e-06,1.73277874e-06,5.45772218e-06
9.52131956e-08,-2.9830635e-06,2.11239762e-06,-6.05757577e-06
9.53672554e-08,3.54248459e-06,2.42774581e-06,-1.78008577e-05
9.55213224e-08,8.38930646e-06,2.7279425e-06,-2.70424534e-05
9.56753894e-08,9.44300791e-06,2.95943846e-06,-3.10530268e-05
9.58294564e-08,6.56795783e-06,2.89910804e-06,-2.84533671e-05
9.59835234e-08,1.49545417e-06,2.22786184e-06,-2.00684462e-05
9.61375903e-08,-3.25577957e-06,7.64317519e-07,-8.61062017e-06
9.62916573e-08,-5.68254427e-06,-1.29528883e-06,2.63588799e-06
9.64457243e-08,-5.09967867e-06,-3.34899278e-06,1.12179687e-05
9.65997913e-08,-2.18753166e-06,-4.66174879e-06,1.61237913e-05
9.67538583e-08,1.50825167e-06,-4.78318316e-06,1.74843444e-05
9.69079252e-08,4.26097904e-06,-3.81434143e-06,1.59727078e-05
9.70619922e-08,4.79732626e-06,-2.31594072e-06,1.24903027e-05
9.72160592e-08,2.7778899e-06,-9.14230782e-07,8.12419785e-06
9.73701262e-08,-9.92939931e-07,9.07967603e-08,3.98454131e-06
9.75241932e-08,-4.80625113e-06,8.20730577e-07,7.89365004e-07
9.76782601e-08,-6.79855793e-06,1.56943156e-06,-1.42190697e-06
9.78323271e-08,-5.94549192e-06,2.44311582e-06,-3.04162972e-06
9.79863941e-08,-2.72159286e-06,3.20110234e-06,-4.26573706e-06
9.81404611e-08,1.09080543e-06,3.4114305e-06,-4.68902135e-06
9.82945281e-08,3.44620298e-06,2.77255754e-06,-3.5780804e-06
9.84485951e-08,3.29700902e-06,1.34823154e-06,-6.4074402e-07
9.8602662e-08,1.20661343e-06,-4.34743356e-07,3.35312779e-06
9.87567219e-08,-1.12702253e-06,-1.98072621e-06,6.65997413e-06
9.89107889e-08,-2.08142751e-06,-2.77933736e-06,7.3993142e-06
9.90648559e-08,-1.16708907e-06,-2.60341767e-06,4.64264349e-06
9.92189229e-08,8.07409549e-07,-1.60238915e-06,-9.44682483e-07
9.93729898e-08,2.4926519e-06,-2.56229526e-07,-7.33501111e-06
9.95270568e-08,3.01966065e-06,8.22811216e-07,-1.21065932e-05
9.96811238e-08,2.49588538e-06,1.19044626e-06,-1.35646087e-05
9.98351908e-08,1.68639497e-06,8.15921794e-07,-1.13946671e-05
9.99892578e-08,1.25936913e-06,9.83070834e-08,-6.61360355e-06
