Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.00128635e-07,1.97755026e-06,-1.02482045e-05
8.25797244e-08,-2.04097296e-06,1.61280366e-06,-1.55844009e-05
8.27337914e-08,-3.45903413e-06,1.44242136e-07,-2.14176507e-05
8.28878584e-08,-4.04159027e-06,-1.8228825e-06,-2.09185582e-05
8.30419253e-08,-3.57842737e-06,-3.24435609e-06,-1.01096966e-05
8.31959923e-08,-2.37146105e-06,-3.26992631e-06,8.66451592e-06
8.33500593e-08,-9.70013502e-07,-1.83903489e-06,2.76258306e-05
8.35041263e-08,1.83004758e-07,2.19602867e-07,3.84022351e-05
8.36581933e-08,9.81971652e-07,1.72095349e-06,3.71805691e-05
8.38122602e-08,1.63329287e-06,1.9167087e-06,2.63796355e-05
8.39663272e-08,2.38545636e-06,9.46029218e-07,1.20899904e-05
8.41203942e-08,3.22150731e-06,-3.80536648e-07,-1.13438887e-07
8.42744612e-08,3.77346896e-06,-1.23246525e-06,-7.70753377e-06
8.44285282e-08,3.58220086e-06,-1.28977058e-06,-1.10089504e-05
8.45825952e-08,2.5105569e-06,-7.89582032e-07,-1.15364073e-05
8.47366621e-08,9.42257088e-07,-1.77316821e-07,-1.07434398e-05
8.48907291e-08,-4.59026381e-07,2.6515778e-07,-9.61593651e-06
8.50447961e-08,-1.25505721e-06,5.27222994e-07,-8.55467624e-06
8.51988631e-08,-1.56429087e-06,7.23292828e-07,-7.21682272e-06
8.5352923e-08,-1.90783362e-06,8.89157945e-07,-4.7268154e-06
8.55069899e-08,-2.69096745e-06,9.0664804e-07,-5.81088386e-07
8.56610569e-08,-3.75920172e-06,5.98400106e-07,4.32297657e-06
8.58151239e-08,-4.40452368e-06,-8.7030152e-08,7.60930061e-06
8.59691909e-08,-3.84397254e-06,-9.5057959e-07,6.71452972e-06
8.61232579e-08,-1.82736676e-06,-1.59093793e-06,7.64799324e-07
8.62773248e-08,1.0621626e-06,-1.62764889e-06,-8.29141754e-06
8.64313918e-08,3.66770018e-06,-9.60410489e-07,-1.61433909e-05
8.65854588e-08,4.938443e-06,1.33121247e-07,-1.8064924e-05
8.67395258e-08,4.56286716e-06,1.16533397e-06,-1.14953691e-05
8.68935928e-08,3.08818721e-06,1.75738842e-06,2.04767684e-06
8.70476597e-08,1.45842944e-06,1.86503269e-06,1.70062231e-05
8.72017267e-08,3.77922277e-07,1.73015599e-06,2.62847007e-05
8.73557937e-08,-6.62920918e-09,1.59833098e-06,2.51959082e-05
8.75098607e-08,2.93023206e-08,1.45303829e-06,1.44134792e-05
8.76639277e-08,9.9246563e-08,1.01368471e-06,-2.86549039e-07
8.78179947e-08,-1.03797248e-07,1.26605357e-08,-1.15687735e-05
8.79720616e-08,-7.4082476e-07,-1.48400568e-06,-1.49153939e-05
8.81261286e-08,-1.73127819e-06,-3.00143097e-06,-1.07447604e-05
8.82801956e-08,-2.65155086e-06,-3.90055811e-06,-3.07971868e-06
8.84342626e-08,-2.8570937e-06,-3.74861384e-06,3.69838108e-06
8.85883296e-08,-1.9123238e-06,-2.53668509e-06,7.32002673e-06
8.87423894e-08,-2.85138242e-08,-6.29734075e-07,7.83740506e-06
8.88964564e-08,1.91638333e-06,1.4395182e-06,6.2142467e-06
8.90505234e-08,2.8753193e-06,3.15603302e-06,3.00855481e-06
8.92045904e-08,2.27791656e-06,4.11767951e-06,-1.73817364e-06
8.93586574e-08,3.59483096e-07,4.09390123e-06,-7.65992081e-06
8.95127243e-08,-1.98817634e-06,3.10119344e-06,-1.33794765e-05
8.96667913e-08,-3.66122981e-06,1.44162516e-06,-1.6838474e-05
8.98208583e-08,-3.82020517e-06,-3.76277171e-07,-1.65346646e-05
8.99749253e-08,-2.24810674e-06,-1.84784619e-06,-1.26348878e-05
9.01289923e-08,5.14719204e-07,-2.68724625e-06,-6.91247806e-06
9.02830593e-08,3.3542351e-06,-2.89767377e-06,-1.41832584e-06
9.04371262e-08,5.08011772e-06,-2.65834478e-06,3.00774309e-06
9.05911932e-08,5.00725309e-06,-2.13533667e-06,7.04581907e-06
9.07452602e-08,3.26246618e-06,-1.38588939e-06,1.1723836e-05
9.08993272e-08,6.31497642e-07,-4.2253248e-07,1.68162151e-05
9.10533942e-08,-1.90891978e-06,6.41913402e-07,2.02703413e-05
9.12074611e-08,-3.62886999e-06,1.52879841e-06,1.92513762e-05
9.13615281e-08,-4.21549839e-06,1.89820287e-06,1.212604e-05
9.15155951e-08,-3.70250723e-06,1.57114732e-06,4.43307044e-08
9.16696621e-08,-2.34645609e-06,6.97384394e-07,-1.29640839e-05
9.18237291e-08,-5.60918352e-07,-2.79549965e-07,-2.1636808e-05
9.1977796e-08,1.14238082e-06,-8.63287937e-07,-2.21286136e-05
9.21318559e-08,2.30072442e-06,-8.03441708e-07,-1.41742667e-05
9.22859229e-08,2.70880128e-06,-2.46908883e-07,-1.33577021e-06
9.24399899e-08,2.50501989e-06,3.65704977e-07,1.10072824e-05
9.25940569e-08,2.00518116e-06,5.98034035e-07,1.86806647e-05
9.27481238e-08,1.38842586e-06,3.06556558e-07,2.06987424e-05
9.29021908e-08,5.40716655e-07,-2.79296898e-07,1.88991307e-05
9.30562578e-08,-7.51732784e-07,-7.34537082e-07,1.56973892e-05
9.32103248e-08,-2.4213839e-06,-7.3885991e-07,1.18466414e-05
9.33643918e-08,-3.94246445e-06,-2.71822699e-07,5.99524128e-06
9.35184588e-08,-4.59272496e-06,4.28430212e-07,-3.5753701e-06
9.36725257e-08,-3.95941834e-06,1.08000256e-06,-1.63971399e-05
9.38265927e-08,-2.24529163e-06,1.54270197e-06,-2.86099421e-05
9.39806597e-08,-1.14240436e-07,1.82202291e-06,-3.44736436e-05
9.41347267e-08,1.77085769e-06,1.9253705e-06,-2.99406784e-05
9.42887937e-08,3.12306815e-06,1.74741581e-06,-1.57812701e-05
9.44428606e-08,4.04597495e-06,1.12607995e-06,2.26577481e-06
9.45969276e-08,4.7341814e-06,2.81394819e-08,1.67053695e-05
9.47509946e-08,5.14852718e-06,-1.31887714e-06,2.25899821e-05
9.49050616e-08,4.9335199e-06,-2.47846378e-06,1.97921727e-05
9.50591286e-08,3.65637084e-06,-3.02690501e-06,1.19170845e-05
9.52131956e-08,1.20344043e-06,-2.77063441e-06,3.24292796e-06
9.53672554e-08,-1.95078815e-06,-1.82374276e-06,-3.66767244e-06
9.55213224e-08,-4.8363022e-06,-5.27619875e-07,-8.2330489e-06
9.56753894e-08,-6.44061765e-06,6.91535604e-07,-1.06610532e-05
9.58294564e-08,-6.25951088e-06,1.45228682e-06,-1.09753464e-05
9.59835234e-08,-4.5730435e-06,1.52304631e-06,-9.11082952e-06
9.61375903e-08,-2.24979249e-06,9.1807533e-07,-5.5361852e-06
9.62916573e-08,-2.18544869e-07,-5.78067301e-08,-1.3756412e-06
9.64457243e-08,1.01311161e-06,-8.96929976e-07,2.23453367e-06
9.65997913e-08,1.49243306e-06,-1.12704925e-06,4.89778768e-06
9.67538583e-08,1.60024263e-06,-5.74140188e-07,7.02829084e-06
9.69079252e-08,1.72405271e-06,5.31902288e-07,9.16778481e-06
9.70619922e-08,2.05945958e-06,1.6873089e-06,1.11923055e-05
9.72160592e-08,2.58309638e-06,2.38108919e-06,1.21431731e-05
9.73701262e-08,3.09331244e-06,2.31701915e-06,1.08737777e-05
9.75241932e-08,3.25172414e-06,1.48685081e-06,7.03123078e-06
9.76782601e-08,2.67671317e-06,1.31288218e-07,1.56697979e-06
9.78323271e-08,1.14960778e-06,-1.34878803e-06,-3.68135534e-06
9.79863941e-08,-1.13977967e-06,-2.496972e-06,-7.09894994e-06
9.81404611e-08,-3.51376411e-06,-2.94147162e-06,-8.24700601e-06
9.82945281e-08,-5.04791024e-06,-2.54095767e-06,-7.9328629e-06
9.84485951e-08,-5.04692935e-06,-1.4560751e-06,-7.38968856e-06
9.8602662e-08,-3.45852004e-06,-8.42657499e-08,-7.26365943e-06
9.87567219e-08,-9.29807129e-07,1.11464669e-06,-7.18612864e-06
9.89107889e-08,1.53279302e-06,1.79671611e-06,-6.15380668e-06
9.90648559e-08,3.06043353e-06,1.83050793e-06,-3.34558604e-06
9.92189229e-08,3.26598069e-06,1.29497516e-06,1.18601292e-06
9.93729898e-08,2.30390674e-06,4.21097553e-07,6.32078581e-06
9.95270568e-08,7.24111032e-07,-4.86543684e-07,1.02717786e-05
9.96811238e-08,-7.53944448e-07,-1.13804685e-06,1.14457944e-05
9.98351908e-08,-1.49682091e-06,-1.34536526e-06,9.37233199e-06
9.99892578e-08,-1.22206336e-06,-1.08268989e-06,5.12884253e-06
