Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.22569314e-06,4.23488063e-06,-1.31868628e-05
8.25797244e-08,-5.90262562e-06,5.59358386e-06,-3.28163733e-05
8.27337914e-08,-2.3858488e-06,5.09483016e-06,-4.1552652e-05
8.28878584e-08,9.34653031e-07,3.00300007e-06,-3.8314578e-05
8.30419253e-08,9.04804381e-07,2.7248214e-07,-2.567923e-05
8.31959923e-08,-3.19521769e-06,-1.83111956e-06,-7.96311633e-06
8.33500593e-08,-9.1383672e-06,-2.38311191e-06,1.00974958e-05
8.35041263e-08,-1.33118801e-05,-1.34303912e-06,2.38528464e-05
8.36581933e-08,-1.31641518e-05,4.09365953e-07,2.94088186e-05
8.38122602e-08,-8.73978115e-06,1.63666039e-06,2.50246976e-05
8.39663272e-08,-2.34078084e-06,1.53994017e-06,1.24059434e-05
8.41203942e-08,3.19034166e-06,2.40893087e-07,-3.61333969e-06
8.42744612e-08,6.18899321e-06,-1.38040355e-06,-1.7371658e-05
8.44285282e-08,6.77842445e-06,-2.3334203e-06,-2.51841047e-05
8.45825952e-08,6.22210064e-06,-2.15460864e-06,-2.65563431e-05
8.47366621e-08,5.70542079e-06,-1.10963072e-06,-2.31070408e-05
8.48907291e-08,5.4435227e-06,1.04404705e-07,-1.65517413e-05
8.50447961e-08,4.66121583e-06,8.74304817e-07,-7.71573013e-06
8.51988631e-08,2.39040514e-06,1.04321362e-06,2.7825813e-06
8.5352923e-08,-1.49485004e-06,9.34402067e-07,1.33513768e-05
8.55069899e-08,-5.77394621e-06,1.05755453e-06,2.12778614e-05
8.56610569e-08,-8.38005781e-06,1.70281589e-06,2.39520014e-05
8.58151239e-08,-7.66784979e-06,2.66680604e-06,2.04199059e-05
8.59691909e-08,-3.58270495e-06,3.29658178e-06,1.20250179e-05
8.61232579e-08,2.15087039e-06,2.86038494e-06,1.79532242e-06
8.62773248e-08,6.98899885e-06,1.05862159e-06,-6.8867239e-06
8.64313918e-08,8.97678183e-06,-1.65706388e-06,-1.15673747e-05
8.65854588e-08,7.64487595e-06,-4.21950699e-06,-1.15035746e-05
8.67395258e-08,3.94725339e-06,-5.51107632e-06,-7.76556953e-06
8.68935928e-08,-4.55734209e-07,-5.01104296e-06,-2.6297098e-06
8.70476597e-08,-3.96413361e-06,-3.080228e-06,1.560957e-06
8.72017267e-08,-5.51730955e-06,-6.82962252e-07,3.5360606e-06
8.73557937e-08,-4.83999202e-06,1.23595521e-06,3.55610678e-06
8.75098607e-08,-2.56259023e-06,2.25860845e-06,2.85749184e-06
8.76639277e-08,-8.31118996e-08,2.55049167e-06,2.47707862e-06
8.78179947e-08,1.04769686e-06,2.50426615e-06,2.34714207e-06
8.79720616e-08,8.11407972e-08,2.31208787e-06,1.38027917e-06
8.81261286e-08,-2.27091755e-06,1.82323754e-06,-1.49683899e-06
8.82801956e-08,-4.1365488e-06,7.79721688e-07,-6.15349927e-06
8.84342626e-08,-3.72621912e-06,-8.03007197e-07,-1.08668019e-05
8.85883296e-08,-6.51337302e-07,-2.45483443e-06,-1.31334809e-05
8.87423894e-08,3.71768601e-06,-3.45716717e-06,-1.11985164e-05
8.88964564e-08,7.15750366e-06,-3.29110844e-06,-5.28643068e-06
8.90505234e-08,8.05901163e-06,-1.98403563e-06,2.33388801e-06
8.92045904e-08,6.351921e-06,-1.04150985e-07,8.54900736e-06
8.93586574e-08,3.28498641e-06,1.56880799e-06,1.11311756e-05
8.95127243e-08,3.76363829e-07,2.44711782e-06,9.90524586e-06
8.96667913e-08,-1.59653814e-06,2.37650011e-06,6.64308436e-06
8.98208583e-08,-2.83395434e-06,1.63867196e-06,3.84523719e-06
8.99749253e-08,-3.92734091e-06,7.72083979e-07,3.26629129e-06
9.01289923e-08,-5.04175614e-06,2.98746357e-07,5.06736205e-06
9.02830593e-08,-5.60341459e-06,4.51540245e-07,7.91255479e-06
9.04371262e-08,-4.76978403e-06,1.03162984e-06,9.73913211e-06
9.05911932e-08,-2.27456394e-06,1.51065171e-06,8.7423532e-06
9.07452602e-08,1.10345673e-06,1.36378685e-06,4.23875736e-06
9.08993272e-08,3.87405044e-06,4.1516364e-07,-2.82270503e-06
9.10533942e-08,4.73201908e-06,-1.04631363e-06,-9.96578274e-06
9.12074611e-08,3.3420672e-06,-2.46207924e-06,-1.40775483e-05
9.13615281e-08,4.93805942e-07,-3.32667378e-06,-1.28984047e-05
9.15155951e-08,-2.37907898e-06,-3.39100052e-06,-6.43710064e-06
9.16696621e-08,-3.93814753e-06,-2.66142843e-06,2.58557225e-06
9.18237291e-08,-3.53976156e-06,-1.29609896e-06,9.78659318e-06
9.1977796e-08,-1.4919633e-06,4.39274686e-07,1.13561464e-05
9.21318559e-08,1.08636914e-06,2.13400017e-06,6.28580756e-06
9.22859229e-08,2.78097423e-06,3.23657878e-06,-2.85331794e-06
9.24399899e-08,2.60359889e-06,3.22473875e-06,-1.12722546e-05
9.25940569e-08,5.81271934e-07,1.92168e-06,-1.47566052e-05
9.27481238e-08,-2.16471449e-06,-2.49480848e-07,-1.2090868e-05
9.29021908e-08,-3.96797805e-06,-2.32447655e-06,-5.49755168e-06
9.30562578e-08,-3.53303949e-06,-3.25183032e-06,1.09855546e-06
9.32103248e-08,-6.96426127e-07,-2.51725919e-06,4.60059709e-06
9.33643918e-08,3.42191993e-06,-5.14791054e-07,4.25819781e-06
9.35184588e-08,6.99187194e-06,1.64234564e-06,1.38483892e-06
9.36725257e-08,8.4594194e-06,2.79406595e-06,-2.04584512e-06
9.38265927e-08,7.35328376e-06,2.43599948e-06,-4.62120352e-06
9.39806597e-08,4.40189115e-06,9.71625923e-07,-5.79254583e-06
9.41347267e-08,9.1045888e-07,-6.24761412e-07,-5.51693392e-06
9.42887937e-08,-2.10770418e-06,-1.45060892e-06,-3.89110664e-06
9.44428606e-08,-4.37435438e-06,-1.16239869e-06,-1.09752705e-06
9.45969276e-08,-6.08399932e-06,-4.76322839e-08,2.51080064e-06
9.47509946e-08,-7.28875511e-06,1.25314591e-06,6.41916495e-06
9.49050616e-08,-7.58875058e-06,2.11352108e-06,1.0045992e-05
9.50591286e-08,-6.45427599e-06,2.17096886e-06,1.27786607e-05
9.52131956e-08,-3.86043075e-06,1.413679e-06,1.39396443e-05
9.53672554e-08,-5.82681423e-07,1.40582046e-07,1.28667189e-05
9.55213224e-08,2.1976789e-06,-1.16515798e-06,9.20581988e-06
9.56753894e-08,3.68157498e-06,-2.03479726e-06,3.30607008e-06
9.58294564e-08,3.953754e-06,-2.22002473e-06,-3.60496074e-06
9.59835234e-08,3.75896775e-06,-1.79909921e-06,-9.70128167e-06
9.61375903e-08,3.75966374e-06,-1.09860264e-06,-1.32651403e-05
9.62916573e-08,3.94322478e-06,-4.75332229e-07,-1.34794655e-05
9.64457243e-08,3.71986175e-06,-1.08915479e-07,-1.08411195e-05
9.65997913e-08,2.61129867e-06,5.13633225e-08,-6.88816135e-06
9.67538583e-08,8.62932893e-07,1.66956767e-07,-3.32183754e-06
9.69079252e-08,-6.51974801e-07,3.40088832e-07,-1.02534887e-06
9.70619922e-08,-1.2093866e-06,5.36905418e-07,3.66026029e-07
9.72160592e-08,-9.7176985e-07,6.42617863e-07,2.0086004e-06
9.73701262e-08,-9.17526449e-07,5.80659616e-07,4.80484005e-06
9.75241932e-08,-1.92807306e-06,3.80774054e-07,8.55515918e-06
9.76782601e-08,-3.83662473e-06,1.52719551e-07,1.19526421e-05
9.78323271e-08,-5.37180449e-06,9.15245835e-09,1.34065895e-05
9.79863941e-08,-5.1374318e-06,3.68683972e-09,1.2027027e-05
9.81404611e-08,-2.79229539e-06,1.16148868e-07,8.06615935e-06
9.82945281e-08,6.12587655e-07,2.68229485e-07,2.64394976e-06
9.84485951e-08,3.41872055e-06,3.49306475e-07,-2.84819771e-06
9.8602662e-08,4.54121619e-06,2.51979969e-07,-7.20619664e-06
9.87567219e-08,4.04108459e-06,-6.95755347e-08,-9.6268368e-06
9.89107889e-08,2.72135549e-06,-5.41471934e-07,-9.84210328e-06
9.90648559e-08,1.27954365e-06,-9.66507969e-07,-8.27371787e-06
9.92189229e-08,-1.43914875e-07,-1.110624e-06,-6.0240136e-06
9.93729898e-08,-1.68130612e-06,-8.50853269e-07,-4.46060585e-06
9.95270568e-08,-3.13387613e-06,-2.75228928e-07,-4.45330761e-06
9.96811238e-08,-3.76103685e-06,3.57469332e-07,-5.71381361e-06
9.98351908e-08,-2.76131277e-06,7.83631606e-07,-6.78766219e-06
9.99892578e-08,-5.96872098e-08,9.03047692e-07,-5.89360343e-06
