Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.34096217e-05,1.18762625e-06,1.13449323e-06
8.24256574e-08,-1.13585911e-05,7.0416246e-07,-2.13512817e-06
8.25797244e-08,-4.45524438e-06,-1.27308056e-07,-2.28751992e-06
8.27337914e-08,4.89640615e-06,-1.02255706e-06,-4.89142167e-07
8.28878584e-08,1.23624177e-05,-1.61246942e-06,1.04633079e-06
8.30419253e-08,1.40449511e-05,-1.62005392e-06,4.7682542e-07
8.31959923e-08,8.88532759e-06,-1.0249596e-06,-2.62786853e-06
8.33500593e-08,-4.68012217e-07,-9.61187112e-08,-7.08777725e-06
8.35041263e-08,-9.03975524e-06,7.62359718e-07,-1.07472761e-05
8.36581933e-08,-1.23939753e-05,1.26944713e-06,-1.1516453e-05
8.38122602e-08,-9.15894634e-06,1.44166074e-06,-8.29622604e-06
8.39663272e-08,-1.5793504e-06,1.5303782e-06,-1.47747733e-06
8.41203942e-08,6.15035515e-06,1.74755883e-06,7.04121248e-06
8.42744612e-08,1.05042391e-05,1.99172291e-06,1.43231846e-05
8.44285282e-08,1.04129522e-05,1.83847646e-06,1.74015295e-05
8.45825952e-08,7.2551943e-06,8.60264549e-07,1.4646238e-05
8.47366621e-08,3.42958469e-06,-9.37603204e-07,6.83971757e-06
8.48907291e-08,7.21748279e-07,-2.92637947e-06,-2.83957115e-06
8.50447961e-08,-4.81363941e-07,-4.12176951e-06,-1.01667974e-05
8.51988631e-08,-8.84397878e-07,-3.780822e-06,-1.18904081e-05
8.5352923e-08,-1.38753296e-06,-1.92327593e-06,-7.29919066e-06
8.55069899e-08,-2.34683648e-06,6.0139115e-07,1.42586487e-06
8.56610569e-08,-3.44567911e-06,2.57621105e-06,1.01143341e-05
8.58151239e-08,-4.12461941e-06,3.1115469e-06,1.43193483e-05
8.59691909e-08,-4.1225926e-06,2.12303485e-06,1.12368562e-05
8.61232579e-08,-3.66117888e-06,3.06982571e-07,1.14631541e-06
8.62773248e-08,-3.1440029e-06,-1.32673802e-06,-1.23407381e-05
8.64313918e-08,-2.67789301e-06,-2.02932256e-06,-2.36375472e-05
8.65854588e-08,-1.89018692e-06,-1.6412514e-06,-2.77653216e-05
8.67395258e-08,-2.52955459e-07,-5.37844357e-07,-2.29050493e-05
8.68935928e-08,2.34736467e-06,6.81042138e-07,-1.13980013e-05
8.70476597e-08,5.29816589e-06,1.51057338e-06,1.55750809e-06
8.72017267e-08,7.49228366e-06,1.70872477e-06,1.0834e-05
8.73557937e-08,7.91959155e-06,1.3040335e-06,1.41368155e-05
8.75098607e-08,6.1762521e-06,5.20892002e-07,1.28617012e-05
8.76639277e-08,2.5985421e-06,-3.19284709e-07,1.05977479e-05
8.78179947e-08,-1.91769914e-06,-9.11051416e-07,1.04329301e-05
8.79720616e-08,-6.19011098e-06,-1.08431038e-06,1.29452465e-05
8.81261286e-08,-9.01059229e-06,-8.770063e-07,1.60994241e-05
8.82801956e-08,-9.43817031e-06,-5.08681126e-07,1.6817512e-05
8.84342626e-08,-7.13639611e-06,-2.49702452e-07,1.29629061e-05
8.85883296e-08,-2.60486604e-06,-2.45315391e-07,4.51377673e-06
8.87423894e-08,2.87979901e-06,-3.97415477e-07,-6.50905804e-06
8.88964564e-08,7.64736433e-06,-3.91994178e-07,-1.70220319e-05
8.90505234e-08,1.01909718e-05,9.66816529e-08,-2.41297184e-05
8.92045904e-08,9.68844051e-06,1.12272323e-06,-2.61119239e-05
8.93586574e-08,6.31553803e-06,2.30422961e-06,-2.28276549e-05
8.95127243e-08,1.22809433e-06,2.95516043e-06,-1.54885256e-05
8.96667913e-08,-3.83466431e-06,2.49624532e-06,-6.03363742e-06
8.98208583e-08,-7.21942752e-06,8.78725473e-07,3.50925643e-06
8.99749253e-08,-8.01565784e-06,-1.30363196e-06,1.1429247e-05
9.01289923e-08,-6.36937921e-06,-3.11749386e-06,1.65275815e-05
9.02830593e-08,-3.29502018e-06,-3.80791403e-06,1.82404474e-05
9.04371262e-08,-1.1630965e-07,-3.18120465e-06,1.66858208e-05
9.05911932e-08,2.13658996e-06,-1.63340019e-06,1.25389452e-05
9.07452602e-08,3.06344646e-06,1.4110536e-07,6.7834203e-06
9.08993272e-08,2.85665487e-06,1.53107862e-06,5.79893936e-07
9.10533942e-08,2.00827003e-06,2.24972473e-06,-4.67020254e-06
9.12074611e-08,9.99657232e-07,2.33951801e-06,-7.39953202e-06
9.13615281e-08,1.43671656e-07,2.00292402e-06,-6.50162792e-06
9.15155951e-08,-4.11317927e-07,1.41765554e-06,-2.33719584e-06
9.16696621e-08,-6.20074957e-07,6.63845015e-07,2.75249795e-06
9.18237291e-08,-5.0345966e-07,-2.13387267e-07,5.25766836e-06
9.1977796e-08,-1.30340453e-07,-1.09549364e-06,2.49535401e-06
9.21318559e-08,4.05628612e-07,-1.75947753e-06,-5.43301121e-06
9.22859229e-08,9.7880843e-07,-1.9720801e-06,-1.51302283e-05
9.24399899e-08,1.36657536e-06,-1.6394315e-06,-2.13981293e-05
9.25940569e-08,1.22230608e-06,-9.00898783e-07,-2.00134145e-05
9.27481238e-08,2.46494551e-07,-8.59943867e-08,-1.02471022e-05
9.29021908e-08,-1.46291086e-06,4.44710565e-07,4.3909431e-06
9.30562578e-08,-3.19342371e-06,4.89963156e-07,1.77566144e-05
9.32103248e-08,-3.88396893e-06,1.25121474e-07,2.42551541e-05
9.33643918e-08,-2.83619852e-06,-3.26145027e-07,2.17737288e-05
9.35184588e-08,-3.51218233e-07,-4.74346535e-07,1.25886972e-05
9.36725257e-08,2.29871375e-06,-1.10767623e-07,1.72664295e-06
9.38265927e-08,3.65248729e-06,6.33537809e-07,-6.08440314e-06
9.39806597e-08,3.05605772e-06,1.34935817e-06,-8.88698014e-06
9.41347267e-08,1.11862096e-06,1.61421451e-06,-7.92684568e-06
9.42887937e-08,-7.24601023e-07,1.28737008e-06,-6.02838099e-06
9.44428606e-08,-1.22664778e-06,6.07662457e-07,-5.23685458e-06
9.45969276e-08,-1.92287132e-07,8.75918715e-09,-5.40789142e-06
9.47509946e-08,1.41074031e-06,-2.00211844e-07,-4.67138671e-06
9.49050616e-08,2.15888713e-06,-3.20015303e-08,-1.29639739e-06
9.50591286e-08,1.19890399e-06,2.46278034e-07,4.52905488e-06
9.52131956e-08,-1.12859504e-06,3.50194824e-07,1.04279661e-05
9.53672554e-08,-3.49785978e-06,1.57467298e-07,1.33186613e-05
9.55213224e-08,-4.47670845e-06,-2.85482315e-07,1.15383373e-05
9.56753894e-08,-3.44139494e-06,-8.6083935e-07,5.99747318e-06
9.58294564e-08,-8.99958081e-07,-1.43109514e-06,-4.93960329e-07
9.59835234e-08,1.92071411e-06,-1.82357894e-06,-5.18267871e-06
9.61375903e-08,3.84034411e-06,-1.84355349e-06,-7.11352823e-06
9.62916573e-08,4.29812007e-06,-1.38421501e-06,-7.36926904e-06
9.64457243e-08,3.44548198e-06,-5.49469917e-07,-7.71440136e-06
9.65997913e-08,1.8593812e-06,3.65269159e-07,-8.82492714e-06
9.67538583e-08,1.58280812e-07,1.05805452e-06,-9.59347199e-06
9.69079252e-08,-1.25403983e-06,1.42007593e-06,-8.10439178e-06
9.70619922e-08,-2.23679285e-06,1.55634325e-06,-3.43929605e-06
9.72160592e-08,-2.78915672e-06,1.61230139e-06,3.20465051e-06
9.73701262e-08,-2.885399e-06,1.58019236e-06,9.0424619e-06
9.75241932e-08,-2.42446549e-06,1.28249565e-06,1.14423128e-05
9.76782601e-08,-1.35583173e-06,5.60897547e-07,9.53186282e-06
9.78323271e-08,1.27599378e-07,-5.08070968e-07,4.55625786e-06
9.79863941e-08,1.55152213e-06,-1.56549254e-06,-1.08292647e-06
9.81404611e-08,2.37476002e-06,-2.15388604e-06,-5.23356539e-06
9.82945281e-08,2.31381796e-06,-1.99975398e-06,-6.8880172e-06
9.84485951e-08,1.51483027e-06,-1.18660978e-06,-6.21036088e-06
9.8602662e-08,4.42225144e-07,-9.24777765e-08,-4.00421914e-06
9.87567219e-08,-4.01777186e-07,8.55229757e-07,-1.15902981e-06
9.89107889e-08,-7.28967507e-07,1.41544433e-06,1.62664617e-06
9.90648559e-08,-5.70516306e-07,1.58984437e-06,3.88109993e-06
9.92189229e-08,-2.42478592e-07,1.48668778e-06,5.33199864e-06
9.93729898e-08,-1.81041401e-07,1.14992906e-06,5.89961792e-06
9.95270568e-08,-6.5858859e-07,5.32892727e-07,5.65227128e-06
9.96811238e-08,-1.5049942e-06,-3.59484602e-07,4.67211748e-06
9.98351908e-08,-2.09220161e-06,-1.31152774e-06,2.9231785e-06
9.99892578e-08,-1.73200294e-06,-1.91680806e-06,3.18767377e-07
