Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.63682089e-05,2.49530922e-06,1.42496956e-05
8.27337914e-08,-1.57764316e-05,1.76437254e-06,6.59326997e-06
8.28878584e-08,-1.15422799e-05,5.5848318e-07,-7.24076381e-06
8.30419253e-08,-4.29976626e-06,-8.64403376e-07,-2.34163381e-05
8.31959923e-08,4.41885504e-06,-2.20407287e-06,-3.49579786e-05
8.33500593e-08,1.26279638e-05,-3.12728775e-06,-3.48949325e-05
8.35041263e-08,1.83230786e-05,-3.33744333e-06,-2.04972857e-05
8.36581933e-08,1.9863488e-05,-2.70368241e-06,4.02502155e-06
8.38122602e-08,1.6393742e-05,-1.37353197e-06,2.86012055e-05
8.39663272e-08,8.31606758e-06,2.37075028e-07,4.22155426e-05
8.41203942e-08,-2.40976306e-06,1.60175034e-06,3.90104251e-05
8.42744612e-08,-1.25046854e-05,2.3223638e-06,2.16784065e-05
8.44285282e-08,-1.83344382e-05,2.3155942e-06,-2.70386181e-07
8.45825952e-08,-1.73829721e-05,1.83417023e-06,-1.63297991e-05
8.47366621e-08,-9.59285717e-06,1.29423086e-06,-2.09952104e-05
8.48907291e-08,2.19571575e-06,1.00279044e-06,-1.60088148e-05
8.50447961e-08,1.31988554e-05,9.59695285e-07,-7.81568724e-06
8.51988631e-08,1.88168851e-05,8.81478627e-07,-2.59713374e-06
8.5352923e-08,1.69106916e-05,4.45691398e-07,-2.53585335e-06
8.55069899e-08,8.85252757e-06,-4.10456664e-07,-5.47165109e-06
8.56610569e-08,-1.41296425e-06,-1.36173139e-06,-7.43758392e-06
8.58151239e-08,-9.71798454e-06,-1.85639169e-06,-5.83743258e-06
8.59691909e-08,-1.38061132e-05,-1.48998822e-06,-1.13271153e-06
8.61232579e-08,-1.38592759e-05,-3.52474842e-07,3.75718287e-06
8.62773248e-08,-1.13980141e-05,9.19453612e-07,5.68564019e-06
8.64313918e-08,-7.79330367e-06,1.475359e-06,3.63469962e-06
8.65854588e-08,-3.63980553e-06,7.95965946e-07,-3.00848939e-07
8.67395258e-08,8.22951051e-07,-9.08437073e-07,-1.97970417e-06
8.68935928e-08,5.03696947e-06,-2.75159209e-06,2.22758399e-06
8.70476597e-08,8.00842099e-06,-3.67810117e-06,1.28769525e-05
8.72017267e-08,8.81932192e-06,-3.0995468e-06,2.64082464e-05
8.73557937e-08,7.23835956e-06,-1.23999337e-06,3.62729843e-05
8.75098607e-08,3.92178117e-06,1.0207898e-06,3.57841527e-05
8.76639277e-08,1.29032742e-07,2.66764482e-06,2.14744196e-05
8.78179947e-08,-2.79373785e-06,3.08896188e-06,-4.5030165e-06
8.79720616e-08,-3.88171566e-06,2.33182618e-06,-3.42419735e-05
8.81261286e-08,-2.83442091e-06,9.95751861e-07,-5.68225332e-05
8.82801956e-08,-9.59459214e-08,-1.20137003e-07,-6.3096857e-05
8.84342626e-08,3.25388191e-06,-4.21351388e-07,-5.0168961e-05
8.85883296e-08,5.79596235e-06,2.05329385e-07,-2.28606841e-05
8.87423894e-08,6.25035545e-06,1.36189306e-06,8.86967428e-06
8.88964564e-08,4.05173296e-06,2.37173231e-06,3.49002839e-05
8.90505234e-08,-2.20640231e-07,2.65868562e-06,4.91215724e-05
8.92045904e-08,-4.89147078e-06,2.05413016e-06,5.05895805e-05
8.93586574e-08,-7.88747275e-06,8.40610653e-07,4.19126445e-05
8.95127243e-08,-7.81271592e-06,-4.88392573e-07,2.68600379e-05
8.96667913e-08,-4.75093566e-06,-1.5610384e-06,8.93292054e-06
8.98208583e-08,-2.217663e-07,-2.30620208e-06,-8.82093991e-06
8.99749253e-08,3.70860562e-06,-2.85932197e-06,-2.35904718e-05
9.01289923e-08,5.54973758e-06,-3.31343995e-06,-3.29665418e-05
9.02830593e-08,5.01632076e-06,-3.55648399e-06,-3.55549455e-05
9.04371262e-08,2.87500779e-06,-3.34710444e-06,-3.15458747e-05
9.05911932e-08,3.03100563e-07,-2.55008126e-06,-2.27585861e-05
9.07452602e-08,-1.72019907e-06,-1.30205649e-06,-1.20523946e-05
9.08993272e-08,-2.67978385e-06,5.90336953e-08,-2.36438427e-06
9.10533942e-08,-2.49855179e-06,1.23037125e-06,4.26120459e-06
9.12074611e-08,-1.4314478e-06,2.11701422e-06,7.30829606e-06
9.13615281e-08,6.78666368e-09,2.77529534e-06,7.87187673e-06
9.15155951e-08,1.15326293e-06,3.19237643e-06,8.05950731e-06
9.16696621e-08,1.44135527e-06,3.15544753e-06,9.82851361e-06
9.18237291e-08,7.00646865e-07,2.38163352e-06,1.37377338e-05
9.1977796e-08,-7.15284045e-07,8.40635551e-07,1.83468637e-05
9.21318559e-08,-2.13324574e-06,-1.02674676e-06,2.08305319e-05
9.22859229e-08,-2.97443944e-06,-2.42568672e-06,1.86642119e-05
9.24399899e-08,-3.05066783e-06,-2.64381879e-06,1.14369277e-05
9.25940569e-08,-2.51689244e-06,-1.50707297e-06,1.53464271e-06
9.27481238e-08,-1.5805507e-06,4.74295661e-07,-6.97536461e-06
9.29021908e-08,-2.83263915e-07,2.37712993e-06,-1.07376272e-05
9.30562578e-08,1.42790145e-06,3.36371613e-06,-9.28254667e-06
9.32103248e-08,3.42297358e-06,3.08096082e-06,-5.43371334e-06
9.33643918e-08,5.20266121e-06,1.74211391e-06,-3.46226125e-06
9.35184588e-08,6.02117825e-06,-7.55950254e-08,-6.06668755e-06
9.36725257e-08,5.27814291e-06,-1.72894477e-06,-1.2253523e-05
9.38265927e-08,2.91994547e-06,-2.73210503e-06,-1.7781631e-05
9.39806597e-08,-4.2190004e-07,-2.86654858e-06,-1.80781026e-05
9.41347267e-08,-3.64880088e-06,-2.20846346e-06,-1.16021238e-05
9.42887937e-08,-5.65843993e-06,-1.1021616e-06,-1.09706832e-06
9.44428606e-08,-5.81584845e-06,-4.47025741e-08,8.29103828e-06
9.45969276e-08,-4.22198445e-06,5.12695351e-07,1.25810193e-05
9.47509946e-08,-1.65675283e-06,3.85775138e-07,1.13872338e-05
9.49050616e-08,7.77198295e-07,-2.30442566e-07,7.44702311e-06
9.50591286e-08,2.16258195e-06,-8.47951526e-07,3.96587347e-06
9.52131956e-08,2.18471087e-06,-9.59705176e-07,2.24343535e-06
9.53672554e-08,1.23256837e-06,-3.56926932e-07,1.47934441e-06
9.55213224e-08,1.11937169e-07,7.07406514e-07,4.76248999e-07
9.56753894e-08,-4.64313189e-07,1.64721428e-06,-7.19587604e-07
9.58294564e-08,-2.84791383e-07,1.91728986e-06,-8.51076493e-07
9.59835234e-08,3.25649324e-07,1.38393841e-06,1.08133952e-06
9.61375903e-08,8.44798137e-07,4.18748641e-07,4.56803537e-06
9.62916573e-08,9.8825501e-07,-3.75410309e-07,7.85297561e-06
9.64457243e-08,8.92604987e-07,-5.97885503e-07,9.35173466e-06
9.65997913e-08,9.07128367e-07,-3.0369128e-07,8.75264141e-06
9.67538583e-08,1.18391654e-06,1.05431411e-07,6.80830999e-06
9.69079252e-08,1.43427599e-06,2.29889864e-07,4.25919097e-06
9.70619922e-08,1.10127019e-06,-3.99871283e-08,1.11561815e-06
9.72160592e-08,-1.46361302e-07,-4.95417055e-07,-3.02693024e-06
9.73701262e-08,-2.00896511e-06,-7.97710356e-07,-8.09836911e-06
9.75241932e-08,-3.61831462e-06,-7.04024103e-07,-1.30379367e-05
9.76782601e-08,-4.07664857e-06,-1.88569629e-07,-1.61322969e-05
9.78323271e-08,-3.05852132e-06,5.58624663e-07,-1.59274769e-05
9.79863941e-08,-9.87093927e-07,1.21629728e-06,-1.20903396e-05
9.81404611e-08,1.3220033e-06,1.47070875e-06,-5.72901399e-06
9.82945281e-08,3.18641105e-06,1.17323202e-06,9.81971425e-07
9.84485951e-08,4.28912381e-06,4.36349779e-07,5.73169064e-06
9.8602662e-08,4.51921733e-06,-4.16171019e-07,7.1397053e-06
9.87567219e-08,3.74948149e-06,-1.03810714e-06,5.40496967e-06
9.89107889e-08,1.9065692e-06,-1.26721875e-06,2.14116289e-06
9.90648559e-08,-7.03929516e-07,-1.19964739e-06,-5.29318754e-07
9.92189229e-08,-3.22724895e-06,-1.07528854e-06,-1.1030379e-06
9.93729898e-08,-4.57664328e-06,-1.06320442e-06,5.99533735e-07
9.95270568e-08,-4.10825805e-06,-1.11056477e-06,3.4962427e-06
9.96811238e-08,-2.12661257e-06,-9.79192919e-07,5.95020856e-06
9.98351908e-08,2.33743208e-07,-4.50116914e-07,6.6550424e-06
9.99892578e-08,1.70957867e-06,4.60483051e-07,5.21922266e-06
