Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,9.91541674e-06,3.57596491e-07,3.91482854e-06
8.25797244e-08,4.71058866e-06,8.46662545e-07,2.17639979e-07
8.27337914e-08,-2.9291175e-06,2.28797171e-06,-6.18573495e-06
8.28878584e-08,-1.25803253e-05,4.41591874e-06,-1.53855726e-05
8.30419253e-08,-2.20868824e-05,6.33650461e-06,-2.42884907e-05
8.31959923e-08,-2.80596851e-05,6.95698009e-06,-2.73009246e-05
8.33500593e-08,-2.75187886e-05,5.57945668e-06,-1.98200923e-05
8.35041263e-08,-1.971251e-05,2.31695253e-06,-2.1940325e-06
8.36581933e-08,-6.86015755e-06,-1.91342269e-06,1.91048093e-05
8.38122602e-08,6.77182379e-06,-5.81101449e-06,3.44989166e-05
8.39663272e-08,1.6924716e-05,-8.2751194e-06,3.67309513e-05
8.41203942e-08,2.12666018e-05,-8.8189181e-06,2.50324265e-05
8.42744612e-08,2.00936029e-05,-7.62344644e-06,5.30927719e-06
8.44285282e-08,1.55991111e-05,-5.27986094e-06,-1.35177515e-05
8.45825952e-08,1.03492339e-05,-2.44843886e-06,-2.43892664e-05
8.47366621e-08,5.91521348e-06,3.59020902e-07,-2.51624078e-05
8.48907291e-08,2.35513835e-06,2.81756888e-06,-1.84216624e-05
8.50447961e-08,-1.30204899e-06,4.72425563e-06,-8.87249826e-06
8.51988631e-08,-5.92967945e-06,5.93647565e-06,-4.40285362e-07
8.5352923e-08,-1.12348989e-05,6.35512242e-06,5.16025239e-06
8.55069899e-08,-1.54731788e-05,5.94003495e-06,8.07057495e-06
8.56610569e-08,-1.6263657e-05,4.72707825e-06,9.1068905e-06
8.58151239e-08,-1.21059529e-05,2.84121143e-06,8.89825969e-06
8.59691909e-08,-3.64655352e-06,5.09721815e-07,7.75093577e-06
8.61232579e-08,6.19789671e-06,-1.92396783e-06,5.88943749e-06
8.62773248e-08,1.3466125e-05,-4.00135423e-06,3.57784324e-06
8.64313918e-08,1.50872174e-05,-5.22023265e-06,1.02374463e-06
8.65854588e-08,1.04679057e-05,-5.20535195e-06,-1.71384545e-06
8.67395258e-08,1.85401598e-06,-3.92929087e-06,-4.59855301e-06
8.68935928e-08,-6.76092441e-06,-1.82842825e-06,-7.34022933e-06
8.70476597e-08,-1.16304009e-05,3.379605e-07,-9.21975243e-06
8.72017267e-08,-1.10745477e-05,1.86374109e-06,-9.24140477e-06
8.73557937e-08,-6.09644621e-06,2.47141838e-06,-6.63100263e-06
8.75098607e-08,5.12131805e-07,2.40700683e-06,-1.42124304e-06
8.76639277e-08,5.89284218e-06,2.16515377e-06,5.28445435e-06
8.78179947e-08,8.49111075e-06,2.05992455e-06,1.16085603e-05
8.79720616e-08,8.28872089e-06,1.98031512e-06,1.56100687e-05
8.81261286e-08,6.09115659e-06,1.5166363e-06,1.59651263e-05
8.82801956e-08,2.73447358e-06,3.43825775e-07,1.22731362e-05
8.84342626e-08,-1.11057795e-06,-1.44485011e-06,5.04322452e-06
8.85883296e-08,-4.63042807e-06,-3.29072964e-06,-4.35233778e-06
8.87423894e-08,-6.69598467e-06,-4.43164254e-06,-1.36837025e-05
8.88964564e-08,-6.27685313e-06,-4.29644115e-06,-2.01510684e-05
8.90505234e-08,-3.20288245e-06,-2.82225551e-06,-2.12952109e-05
8.92045904e-08,1.41225746e-06,-5.43441899e-07,-1.62992437e-05
8.93586574e-08,5.55979022e-06,1.61127264e-06,-6.79453478e-06
8.95127243e-08,7.3496858e-06,2.76067817e-06,3.65110532e-06
8.96667913e-08,5.99421855e-06,2.55918758e-06,1.12371645e-05
8.98208583e-08,2.16490207e-06,1.42229737e-06,1.37353318e-05
8.99749253e-08,-2.40928784e-06,2.78040659e-07,1.12603557e-05
9.01289923e-08,-5.78745585e-06,-4.44942216e-08,5.79049811e-06
9.02830593e-08,-6.64706067e-06,6.20759181e-07,9.24359256e-08
9.04371262e-08,-4.76046807e-06,1.68913732e-06,-3.29192494e-06
9.05911932e-08,-1.00554269e-06,2.26626275e-06,-2.84263865e-06
9.07452602e-08,3.01571413e-06,1.77030529e-06,1.30110061e-06
9.08993272e-08,5.59702858e-06,2.71513557e-07,7.16539489e-06
9.10533942e-08,5.60609851e-06,-1.6310637e-06,1.16816609e-05
9.12074611e-08,3.0205556e-06,-3.19504488e-06,1.22536667e-05
9.13615281e-08,-9.32790783e-07,-3.84980831e-06,8.23462506e-06
9.15155951e-08,-4.25200642e-06,-3.30711396e-06,1.2660646e-06
9.16696621e-08,-5.1972811e-06,-1.56498356e-06,-5.76390994e-06
9.18237291e-08,-3.39311759e-06,1.04270043e-06,-1.03223356e-05
9.1977796e-08,-2.21598526e-07,3.78697223e-06,-1.12936614e-05
9.21318559e-08,1.95295752e-06,5.65734535e-06,-9.01964904e-06
9.22859229e-08,1.36014273e-06,5.75505965e-06,-4.71888688e-06
9.24399899e-08,-1.88124943e-06,3.80544429e-06,3.05776098e-08
9.25940569e-08,-5.74500064e-06,4.46315823e-07,3.52625943e-06
9.27481238e-08,-7.62023137e-06,-2.9874252e-06,4.26001588e-06
9.29021908e-08,-6.02796217e-06,-5.12859197e-06,1.6188676e-06
9.30562578e-08,-1.51715108e-06,-5.30408352e-06,-3.37562824e-06
9.32103248e-08,3.80782035e-06,-3.85568228e-06,-8.12981671e-06
9.33643918e-08,7.66406447e-06,-1.84399914e-06,-9.76671618e-06
9.35184588e-08,8.85368627e-06,-3.52518896e-07,-6.97919995e-06
9.36725257e-08,7.63354183e-06,1.31093401e-07,-1.08057156e-06
9.38265927e-08,5.16222826e-06,-1.30505356e-07,4.66602205e-06
9.39806597e-08,2.61769082e-06,-4.58297478e-07,7.06632363e-06
9.41347267e-08,6.43041574e-07,-2.73309809e-07,4.9695841e-06
9.42887937e-08,-6.48857849e-07,5.5784659e-07,-1.05256561e-07
9.44428606e-08,-1.37488723e-06,1.7108573e-06,-4.99579846e-06
9.45969276e-08,-1.6713883e-06,2.64007758e-06,-6.79776895e-06
9.47509946e-08,-1.7130285e-06,2.88600108e-06,-4.4671574e-06
9.49050616e-08,-1.79244819e-06,2.29958755e-06,7.4934502e-07
9.50591286e-08,-2.23188954e-06,1.10705582e-06,6.18523381e-06
9.52131956e-08,-3.10880614e-06,-2.06622246e-07,9.35679236e-06
9.53672554e-08,-4.02115029e-06,-1.15085447e-06,9.32383773e-06
9.55213224e-08,-4.16338844e-06,-1.49479729e-06,6.99161319e-06
9.56753894e-08,-2.78708126e-06,-1.37631298e-06,4.21716459e-06
9.58294564e-08,1.94852419e-07,-1.16347451e-06,2.38789175e-06
9.59835234e-08,3.88704211e-06,-1.15046885e-06,1.49917366e-06
9.61375903e-08,6.70394411e-06,-1.31141746e-06,3.58730119e-07
9.62916573e-08,7.19631089e-06,-1.30454487e-06,-2.30410797e-06
9.64457243e-08,4.9263499e-06,-7.3342818e-07,-6.69039628e-06
9.65997913e-08,7.91492539e-07,5.21430366e-07,-1.15495104e-05
9.67538583e-08,-3.43108491e-06,2.1348003e-06,-1.47721848e-05
9.69079252e-08,-6.01406964e-06,3.44360774e-06,-1.44959886e-05
9.70619922e-08,-6.08657501e-06,3.76220532e-06,-1.00381903e-05
9.72160592e-08,-3.91244976e-06,2.74494187e-06,-2.24504447e-06
9.73701262e-08,-6.33225227e-07,6.17085675e-07,6.7543383e-06
9.75241932e-08,2.27910937e-06,-1.85058116e-06,1.42044928e-05
9.76782601e-08,3.63055278e-06,-3.65425262e-06,1.76219492e-05
9.78323271e-08,3.01006412e-06,-4.03973672e-06,1.57554423e-05
9.79863941e-08,9.94826564e-07,-2.90447861e-06,9.24747019e-06
9.81404611e-08,-1.14413785e-06,-8.61745889e-07,5.44081445e-07
9.82945281e-08,-2.18524883e-06,1.10244321e-06,-7.11143002e-06
9.84485951e-08,-1.7068345e-06,2.18097989e-06,-1.11758627e-05
9.8602662e-08,-2.76979506e-07,2.15664886e-06,-1.09344564e-05
9.87567219e-08,1.08020151e-06,1.42619467e-06,-7.57286307e-06
9.89107889e-08,1.69017653e-06,6.53376844e-07,-3.20330514e-06
9.90648559e-08,1.61619687e-06,3.15983357e-07,4.5797097e-07
9.92189229e-08,1.34837694e-06,4.53572369e-07,2.90483922e-06
9.93729898e-08,1.16743468e-06,7.5383366e-07,4.7286585e-06
9.95270568e-08,8.24672554e-07,8.62016464e-07,6.79917366e-06
9.96811238e-08,-1.667578e-07,6.54346877e-07,9.35817116e-06
9.98351908e-08,-1.92594484e-06,2.73664966e-07,1.16162601e-05
9.99892578e-08,-3.86725878e-06,-5.93915708e-08,1.21032172e-05
