Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,9.23189873e-06,4.8110237e-06,-5.35896615e-05
8.25797244e-08,7.10896529e-06,4.06921754e-06,-4.27884115e-05
8.27337914e-08,1.97462168e-06,1.39929341e-06,-1.95968205e-05
8.28878584e-08,-3.90872037e-06,-2.62025605e-06,7.40698215e-06
8.30419253e-08,-7.62420041e-06,-6.48219066e-06,2.93659796e-05
8.31959923e-08,-7.37317305e-06,-8.37691277e-06,4.029302e-05
8.33500593e-08,-3.64982679e-06,-7.15947999e-06,3.8653212e-05
8.35041263e-08,1.04031301e-06,-3.07393634e-06,2.72932866e-05
8.36581933e-08,3.82663166e-06,2.24884275e-06,1.19861543e-05
8.38122602e-08,3.37996471e-06,6.56249358e-06,-1.01639887e-06
8.39663272e-08,7.40979146e-07,8.12053895e-06,-7.64923334e-06
8.41203942e-08,-1.50333483e-06,6.49916365e-06,-7.67669735e-06
8.42744612e-08,-1.04559808e-06,2.69064094e-06,-4.33632567e-06
8.44285282e-08,2.63618017e-06,-1.51231893e-06,-2.15175191e-06
8.45825952e-08,8.03036892e-06,-4.41366637e-06,-4.28109615e-06
8.47366621e-08,1.2506981e-05,-5.08690528e-06,-1.09194343e-05
8.48907291e-08,1.35954015e-05,-3.57626095e-06,-1.93888154e-05
8.50447961e-08,9.91661182e-06,-6.97115638e-07,-2.55436862e-05
8.51988631e-08,1.61360083e-06,2.3459022e-06,-2.56762632e-05
8.5352923e-08,-9.57350949e-06,4.37178824e-06,-1.82226522e-05
8.55069899e-08,-2.05871966e-05,4.59084276e-06,-4.71119347e-06
8.56610569e-08,-2.78656898e-05,2.86003205e-06,1.05145773e-05
8.58151239e-08,-2.86387312e-05,-2.60762334e-07,2.19649264e-05
8.59691909e-08,-2.21733717e-05,-3.69723602e-06,2.5524274e-05
8.61232579e-08,-1.02339191e-05,-6.22591142e-06,2.05465494e-05
8.62773248e-08,3.57869976e-06,-6.89519084e-06,1.02059057e-05
8.64313918e-08,1.52613356e-05,-5.37051574e-06,-2.89777404e-07
8.65854588e-08,2.18656915e-05,-2.08448455e-06,-6.60763635e-06
8.67395258e-08,2.23618699e-05,1.89721175e-06,-7.4914883e-06
8.68935928e-08,1.77089642e-05,5.27167322e-06,-4.87389116e-06
8.70476597e-08,1.02747445e-05,7.00504643e-06,-2.01158127e-06
8.72017267e-08,2.87285957e-06,6.70937288e-06,-1.09760356e-06
8.73557937e-08,-2.28313706e-06,4.73357841e-06,-2.0325806e-06
8.75098607e-08,-4.35234597e-06,1.96261681e-06,-3.04470632e-06
8.76639277e-08,-4.02357136e-06,-5.65477592e-07,-2.4552171e-06
8.78179947e-08,-2.92707341e-06,-2.07556036e-06,-1.26807151e-07
8.79720616e-08,-2.57399279e-06,-2.35478637e-06,2.52826885e-06
8.81261286e-08,-3.44424507e-06,-1.81028338e-06,3.92113134e-06
8.82801956e-08,-4.80678455e-06,-1.22201084e-06,3.81958171e-06
8.84342626e-08,-5.36380549e-06,-1.28136867e-06,3.61549269e-06
8.85883296e-08,-4.21863842e-06,-2.15089108e-06,4.95452468e-06
8.87423894e-08,-1.45709544e-06,-3.32546301e-06,7.87350928e-06
8.88964564e-08,2.00661998e-06,-3.91497997e-06,1.01640098e-05
8.90505234e-08,5.08386711e-06,-3.19948026e-06,8.69447013e-06
8.92045904e-08,7.09843243e-06,-1.1136683e-06,1.74057232e-06
8.93586574e-08,7.89535534e-06,1.65017207e-06,-9.45537522e-06
8.95127243e-08,7.51308926e-06,3.98612747e-06,-2.09984464e-05
8.96667913e-08,5.832836e-06,4.94709502e-06,-2.82049077e-05
8.98208583e-08,2.62122103e-06,4.20701599e-06,-2.78089828e-05
8.99749253e-08,-2.00509749e-06,2.17521415e-06,-1.93932483e-05
9.01289923e-08,-7.11727125e-06,-2.60474252e-07,-5.53409882e-06
9.02830593e-08,-1.10454212e-05,-2.18779496e-06,9.29139151e-06
9.04371262e-08,-1.21201192e-05,-3.07078517e-06,2.05889773e-05
9.05911932e-08,-9.64010997e-06,-2.9005455e-06,2.56915864e-05
9.07452602e-08,-4.39057385e-06,-2.05627998e-06,2.46045038e-05
9.08993272e-08,1.66229279e-06,-1.00129887e-06,1.93366996e-05
9.10533942e-08,6.31278363e-06,-1.80028223e-08,1.22222782e-05
9.12074611e-08,8.14071336e-06,8.63388095e-07,4.5550205e-06
9.13615281e-08,7.07392974e-06,1.73589012e-06,-3.36043649e-06
9.15155951e-08,4.22927405e-06,2.60596903e-06,-1.09071052e-05
9.16696621e-08,1.15566513e-06,3.26216582e-06,-1.60703694e-05
9.18237291e-08,-1.05539698e-06,3.32786976e-06,-1.60234013e-05
9.1977796e-08,-2.22132053e-06,2.49088612e-06,-9.3070912e-06
9.21318559e-08,-2.79919095e-06,7.8179329e-07,2.18010314e-06
9.22859229e-08,-3.1783045e-06,-1.29570617e-06,1.3346862e-05
9.24399899e-08,-3.19380774e-06,-2.9280227e-06,1.84770379e-05
9.25940569e-08,-2.31457261e-06,-3.4149366e-06,1.44363275e-05
9.27481238e-08,-3.11121795e-07,-2.60429533e-06,2.30022306e-06
9.29021908e-08,2.26777456e-06,-1.02978845e-06,-1.33974036e-05
9.30562578e-08,4.28512749e-06,3.72974853e-07,-2.68434687e-05
9.32103248e-08,4.71618114e-06,7.98585233e-07,-3.30916264e-05
9.33643918e-08,3.26254985e-06,3.91050037e-09,-2.9466004e-05
9.35184588e-08,4.49637383e-07,-1.60714376e-06,-1.62904635e-05
9.36725257e-08,-2.73332216e-06,-3.22915798e-06,2.98829605e-06
9.38265927e-08,-5.29834779e-06,-4.02127444e-06,2.262624e-05
9.39806597e-08,-6.56813654e-06,-3.39827534e-06,3.65354863e-05
9.41347267e-08,-6.29166971e-06,-1.20649759e-06,4.07049374e-05
9.42887937e-08,-4.62100434e-06,2.18402238e-06,3.47211462e-05
9.44428606e-08,-1.98284647e-06,5.87454088e-06,2.1451875e-05
9.45969276e-08,1.10161909e-06,8.61339595e-06,5.25495579e-06
9.47509946e-08,4.14922897e-06,9.20467664e-06,-9.88061402e-06
9.49050616e-08,6.72584792e-06,7.04481999e-06,-2.11394872e-05
9.50591286e-08,8.37819243e-06,2.52529526e-06,-2.6723008e-05
9.52131956e-08,8.61869921e-06,-2.968236e-06,-2.57078555e-05
9.53672554e-08,7.06384844e-06,-7.54963321e-06,-1.85266817e-05
9.55213224e-08,3.69849704e-06,-9.63346247e-06,-7.54895927e-06
9.56753894e-08,-8.85175098e-07,-8.65559014e-06,3.2767332e-06
9.58294564e-08,-5.46867523e-06,-5.3152221e-06,1.00500365e-05
9.59835234e-08,-8.52633821e-06,-1.18075263e-06,1.08714748e-05
9.61375903e-08,-8.82541553e-06,2.13428257e-06,6.73231943e-06
9.62916573e-08,-6.05114883e-06,3.74502997e-06,7.21968775e-07
9.64457243e-08,-1.11137751e-06,3.76950243e-06,-3.78949608e-06
9.65997913e-08,4.10743723e-06,2.99236922e-06,-4.76086507e-06
9.67538583e-08,7.49127548e-06,2.21735581e-06,-2.08280426e-06
9.69079252e-08,7.62798118e-06,1.78609866e-06,2.77288245e-06
9.70619922e-08,4.4553467e-06,1.54862721e-06,7.54906159e-06
9.72160592e-08,-7.13050326e-07,1.19324704e-06,1.004759e-05
9.73701262e-08,-5.81639688e-06,5.75951162e-07,8.89547573e-06
9.75241932e-08,-9.00279065e-06,-2.12346848e-07,4.11783458e-06
9.76782601e-08,-9.40416885e-06,-1.00503837e-06,-2.72912757e-06
9.78323271e-08,-7.32253102e-06,-1.70128556e-06,-9.08872335e-06
9.79863941e-08,-3.78166624e-06,-2.2308152e-06,-1.24610215e-05
9.81404611e-08,2.1218824e-07,-2.42581632e-06,-1.14836357e-05
9.82945281e-08,4.16520516e-06,-2.01270382e-06,-6.48438026e-06
9.84485951e-08,8.00303405e-06,-8.10204256e-07,7.07980348e-07
9.8602662e-08,1.15033808e-05,1.00159309e-06,7.47708464e-06
9.87567219e-08,1.37815123e-05,2.78149582e-06,1.1257127e-05
9.89107889e-08,1.33780941e-05,3.63507934e-06,1.02614003e-05
9.90648559e-08,9.07048525e-06,2.86465593e-06,4.09739869e-06
9.92189229e-08,9.53799486e-07,4.33885418e-07,-5.76062394e-06
9.93729898e-08,-8.95965786e-06,-2.826848e-06,-1.59762731e-05
9.95270568e-08,-1.71904776e-05,-5.45917374e-06,-2.22781891e-05
9.96811238e-08,-2.02590745e-05,-6.03124954e-06,-2.13181393e-05
9.98351908e-08,-1.64874818e-05,-3.9179381e-06,-1.2577515e-05
9.99892578e-08,-7.11513121e-06,2.27582063e-07,9.89895284e-07
