Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.31527586e-05,-2.73085652e-06,-3.94152352e-07
8.25797244e-08,1.00788211e-05,-1.23747907e-06,1.95022125e-07
8.27337914e-08,4.25677217e-06,7.76844672e-07,-7.61075512e-07
8.28878584e-08,-1.09096914e-06,2.67495875e-06,-4.00015597e-06
8.30419253e-08,-3.68728365e-06,3.63468735e-06,-8.14773102e-06
8.31959923e-08,-3.63247159e-06,3.02348531e-06,-1.06736788e-05
8.33500593e-08,-3.02724516e-06,8.28066504e-07,-9.31387967e-06
8.35041263e-08,-4.06343361e-06,-2.15535147e-06,-3.40063389e-06
8.36581933e-08,-7.07430763e-06,-4.57097167e-06,5.42426187e-06
8.38122602e-08,-1.00667694e-05,-5.12932502e-06,1.36394619e-05
8.39663272e-08,-1.00967309e-05,-3.28568376e-06,1.74889374e-05
8.41203942e-08,-5.4563443e-06,4.30196906e-07,1.50058886e-05
8.42744612e-08,2.90266144e-06,4.6303926e-06,7.05444381e-06
8.44285282e-08,1.16850561e-05,7.69699363e-06,-3.38325071e-06
8.45825952e-08,1.70625935e-05,8.47012689e-06,-1.30278422e-05
8.47366621e-08,1.67758226e-05,6.65077732e-06,-1.97234294e-05
8.48907291e-08,1.12247471e-05,2.81339521e-06,-2.25681324e-05
8.50447961e-08,2.98447571e-06,-1.87346154e-06,-2.12797622e-05
8.51988631e-08,-4.78616084e-06,-6.03321996e-06,-1.59532265e-05
8.5352923e-08,-9.94794209e-06,-8.44902661e-06,-7.57522503e-06
8.55069899e-08,-1.20560817e-05,-8.3620871e-06,1.49760854e-06
8.56610569e-08,-1.19153092e-05,-5.68386622e-06,8.04623687e-06
8.58151239e-08,-1.05703466e-05,-1.09454254e-06,9.47642457e-06
8.59691909e-08,-8.51882396e-06,4.03891499e-06,5.29782164e-06
8.61232579e-08,-5.59742693e-06,7.99771624e-06,-2.43410659e-06
8.62773248e-08,-1.45500007e-06,9.29138241e-06,-9.99990243e-06
8.64313918e-08,3.8046287e-06,7.30715738e-06,-1.36930421e-05
8.65854588e-08,9.25589029e-06,2.69891416e-06,-1.14180611e-05
8.67395258e-08,1.33346803e-05,-2.77807044e-06,-3.48800882e-06
8.68935928e-08,1.45478825e-05,-6.99870998e-06,7.63937896e-06
8.70476597e-08,1.2331283e-05,-8.41356632e-06,1.8410612e-05
8.72017267e-08,7.48345292e-06,-6.7001447e-06,2.54013903e-05
8.73557937e-08,1.80060215e-06,-2.80169161e-06,2.623613e-05
8.75098607e-08,-2.88665842e-06,1.59336457e-06,2.01268722e-05
8.76639277e-08,-5.59728915e-06,4.80568588e-06,8.18244916e-06
8.78179947e-08,-6.41143333e-06,5.79023026e-06,-6.5656277e-06
8.79720616e-08,-6.00693465e-06,4.43704857e-06,-1.98105045e-05
8.81261286e-08,-5.02372586e-06,1.5138512e-06,-2.74780868e-05
8.82801956e-08,-3.74647539e-06,-1.68157567e-06,-2.75219772e-05
8.84342626e-08,-2.19764047e-06,-3.84026544e-06,-2.08368056e-05
8.85883296e-08,-4.03229762e-07,-4.16639568e-06,-1.05113459e-05
8.87423894e-08,1.42128715e-06,-2.6945072e-06,7.57648877e-08
8.88964564e-08,2.87446665e-06,-2.4013292e-07,8.87626538e-06
8.90505234e-08,3.53516771e-06,2.02002275e-06,1.53672208e-05
8.92045904e-08,3.19486685e-06,3.12248858e-06,1.95363427e-05
8.93586574e-08,1.99107558e-06,2.72884995e-06,2.09209538e-05
8.95127243e-08,3.06949573e-07,1.16715523e-06,1.87283331e-05
8.96667913e-08,-1.50088476e-06,-8.61859348e-07,1.28714837e-05
8.98208583e-08,-3.27788689e-06,-2.673479e-06,4.8254401e-06
8.99749253e-08,-4.93657262e-06,-3.83520774e-06,-2.5862048e-06
9.01289923e-08,-6.13222528e-06,-4.17354067e-06,-6.40601547e-06
9.02830593e-08,-6.1651449e-06,-3.65764959e-06,-4.98670124e-06
9.04371262e-08,-4.38385678e-06,-2.31779177e-06,1.08106815e-06
9.05911932e-08,-8.64220056e-07,-2.71310512e-07,8.91354648e-06
9.07452602e-08,3.25195742e-06,2.19877347e-06,1.42401959e-05
9.08993272e-08,6.21203435e-06,4.626595e-06,1.31667302e-05
9.10533942e-08,6.69252177e-06,6.4552446e-06,4.28306521e-06
9.12074611e-08,4.66425172e-06,7.19907302e-06,-9.98133874e-06
9.13615281e-08,1.40032159e-06,6.58321869e-06,-2.38770062e-05
9.15155951e-08,-1.38507335e-06,4.60831006e-06,-3.09349998e-05
9.16696621e-08,-2.59217404e-06,1.55368411e-06,-2.74174763e-05
9.18237291e-08,-2.21794812e-06,-2.04284061e-06,-1.4543275e-05
9.1977796e-08,-1.03591617e-06,-5.43300757e-06,1.9997251e-06
9.21318559e-08,9.79497159e-08,-7.78670528e-06,1.50424185e-05
9.22859229e-08,6.97380017e-07,-8.4278854e-06,1.96020083e-05
9.24399899e-08,6.26111671e-07,-7.10649647e-06,1.5088347e-05
9.25940569e-08,-1.2533954e-07,-4.15837076e-06,5.02782223e-06
9.27481238e-08,-1.48226286e-06,-4.33775199e-07,-5.14612748e-06
9.29021908e-08,-3.10126461e-06,3.00671559e-06,-1.08155391e-05
9.30562578e-08,-4.26219322e-06,5.27842758e-06,-1.01224896e-05
9.32103248e-08,-4.11323481e-06,5.96248447e-06,-4.47614593e-06
9.33643918e-08,-2.18894775e-06,5.18277056e-06,2.46904233e-06
9.35184588e-08,1.19418269e-06,3.46767024e-06,6.90263687e-06
9.36725257e-08,4.99338284e-06,1.50616722e-06,6.95366361e-06
9.38265927e-08,7.91932052e-06,-1.01935839e-07,3.53173846e-06
9.39806597e-08,9.02076681e-06,-1.01587977e-06,-6.83879989e-07
9.41347267e-08,8.02879185e-06,-1.21267544e-06,-3.32905256e-06
9.42887937e-08,5.33356388e-06,-9.36210085e-07,-3.86883949e-06
9.44428606e-08,1.69189593e-06,-5.56021689e-07,-3.39949361e-06
9.45969276e-08,-2.12733585e-06,-3.92316622e-07,-3.11490908e-06
9.47509946e-08,-5.56524765e-06,-5.9088552e-07,-2.93172093e-06
9.49050616e-08,-8.26085306e-06,-1.09312748e-06,-1.54605925e-06
9.50591286e-08,-9.85356201e-06,-1.69407076e-06,2.14317424e-06
9.52131956e-08,-9.80915593e-06,-2.12873192e-06,7.51189873e-06
9.53672554e-08,-7.52253482e-06,-2.14585225e-06,1.19877877e-05
9.55213224e-08,-2.78153721e-06,-1.57380111e-06,1.25010083e-05
9.56753894e-08,3.67768894e-06,-3.99880491e-07,7.62675745e-06
9.58294564e-08,1.00210355e-05,1.15177204e-06,-1.17970319e-06
9.59835234e-08,1.39217518e-05,2.61452192e-06,-1.02510257e-05
9.61375903e-08,1.37119623e-05,3.41697091e-06,-1.58619532e-05
9.62916573e-08,9.35675234e-06,3.14348222e-06,-1.63348341e-05
9.64457243e-08,2.53651706e-06,1.7708536e-06,-1.26411451e-05
9.65997913e-08,-4.26716088e-06,-2.87006458e-07,-7.23871381e-06
9.67538583e-08,-9.04538774e-06,-2.37223298e-06,-2.21230766e-06
9.69079252e-08,-1.10337314e-05,-3.88256922e-06,1.80363315e-06
9.70619922e-08,-1.05944328e-05,-4.47350021e-06,5.24661618e-06
9.72160592e-08,-8.53989332e-06,-4.07618791e-06,8.41641304e-06
9.73701262e-08,-5.56103532e-06,-2.80759605e-06,1.07352498e-05
9.75241932e-08,-2.12285363e-06,-9.07046399e-07,1.12049656e-05
9.76782601e-08,1.3268907e-06,1.26596387e-06,9.53509607e-06
9.78323271e-08,4.23227766e-06,3.24629241e-06,6.69318842e-06
9.79863941e-08,6.06553067e-06,4.55819509e-06,4.19633488e-06
9.81404611e-08,6.57470991e-06,4.87579018e-06,2.75498292e-06
9.82945281e-08,5.89665251e-06,4.15166778e-06,1.61559888e-06
9.84485951e-08,4.45499563e-06,2.63330685e-06,-6.63077458e-07
9.8602662e-08,2.74985337e-06,7.61324031e-07,-4.63384913e-06
9.87567219e-08,1.17992636e-06,-9.9478541e-07,-9.04915214e-06
9.89107889e-08,-4.97372667e-08,-2.2730128e-06,-1.15403627e-05
9.90648559e-08,-9.29967257e-07,-2.87924809e-06,-1.03884358e-05
9.92189229e-08,-1.57573322e-06,-2.77497224e-06,-5.87293698e-06
9.93729898e-08,-2.11272481e-06,-2.0479647e-06,-3.48096023e-08
9.95270568e-08,-2.58388013e-06,-9.03714522e-07,4.881736e-06
9.96811238e-08,-2.92722621e-06,3.35589107e-07,7.8814428e-06
9.98351908e-08,-3.01353543e-06,1.28810586e-06,9.34163836e-06
9.99892578e-08,-2.71473505e-06,1.63567222e-06,9.94817947e-06
