Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.16321444e-05,-2.38868893e-06,2.36546548e-05
8.25797244e-08,-1.65908732e-05,-1.93346477e-06,1.08970844e-05
8.27337914e-08,-1.65160473e-05,3.30604337e-07,-4.52343102e-06
8.28878584e-08,-1.22557212e-05,3.3184308e-06,-1.68974548e-05
8.30419253e-08,-6.33304353e-06,5.46478304e-06,-2.24572941e-05
8.31959923e-08,-1.6520969e-06,5.65825621e-06,-2.02199953e-05
8.33500593e-08,3.73963616e-09,3.84061605e-06,-1.18260386e-05
8.35041263e-08,-1.23311236e-06,9.08157347e-07,-9.3138965e-07
8.36581933e-08,-3.65275969e-06,-1.90683068e-06,7.76681372e-06
8.38122602e-08,-5.15764805e-06,-3.68764813e-06,1.00983143e-05
8.39663272e-08,-4.52321865e-06,-4.12440158e-06,4.3479813e-06
8.41203942e-08,-1.94993413e-06,-3.41994655e-06,-7.38899462e-06
8.42744612e-08,1.36898552e-06,-2.04282469e-06,-1.94874301e-05
8.44285282e-08,4.24699647e-06,-5.34607352e-07,-2.49709738e-05
8.45825952e-08,6.26053679e-06,6.13688144e-07,-1.87708265e-05
8.47366621e-08,7.71116811e-06,1.08121662e-06,-5.85037242e-07
8.48907291e-08,8.94602363e-06,8.2871594e-07,2.40680038e-05
8.50447961e-08,9.738671e-06,1.12233998e-07,4.53806351e-05
8.51988631e-08,9.32566127e-06,-6.46637432e-07,5.31613405e-05
8.5352923e-08,7.03832939e-06,-1.06050641e-06,4.17079173e-05
8.55069899e-08,2.93040625e-06,-9.25181496e-07,1.32925288e-05
8.56610569e-08,-2.1336441e-06,-2.76574866e-07,-2.19558933e-05
8.58151239e-08,-6.89886201e-06,6.3239986e-07,-5.03294796e-05
8.59691909e-08,-1.02216218e-05,1.41859414e-06,-6.10032694e-05
8.61232579e-08,-1.13299038e-05,1.73995841e-06,-5.10877508e-05
8.62773248e-08,-9.90866738e-06,1.50883307e-06,-2.63739494e-05
8.64313918e-08,-6.21933441e-06,9.96616791e-07,2.41040402e-06
8.65854588e-08,-1.22114284e-06,6.84992358e-07,2.52302052e-05
8.67395258e-08,3.58426792e-06,9.04337583e-07,3.68405163e-05
8.68935928e-08,6.71282396e-06,1.5242158e-06,3.7495829e-05
8.70476597e-08,7.39003144e-06,1.97151758e-06,3.08852505e-05
8.72017267e-08,5.89342426e-06,1.60101581e-06,2.13528383e-05
8.73557937e-08,3.29710929e-06,1.48654479e-07,1.21222156e-05
8.75098607e-08,8.33802005e-07,-2.06386449e-06,4.87159969e-06
8.76639277e-08,-6.79165908e-07,-4.29298962e-06,-2.98983309e-08
8.78179947e-08,-1.04801472e-06,-5.74276328e-06,-3.30737066e-06
8.79720616e-08,-5.7695263e-07,-5.89265528e-06,-6.55397662e-06
8.81261286e-08,1.82484342e-07,-4.64271534e-06,-1.15324638e-05
8.82801956e-08,6.49568562e-07,-2.30416526e-06,-1.88953618e-05
8.84342626e-08,4.10277238e-07,5.04967147e-07,-2.70975124e-05
8.85883296e-08,-5.80771939e-07,3.02909393e-06,-3.25901856e-05
8.87423894e-08,-1.88498052e-06,4.59866305e-06,-3.16500955e-05
8.88964564e-08,-2.73942351e-06,4.85777582e-06,-2.2812299e-05
8.90505234e-08,-2.50950552e-06,3.89361639e-06,-8.14726991e-06
8.92045904e-08,-1.16148954e-06,2.19992353e-06,7.68126665e-06
8.93586574e-08,6.33302363e-07,4.86498664e-07,1.99470633e-05
8.95127243e-08,1.88296258e-06,-5.85573389e-07,2.61736168e-05
8.96667913e-08,1.86790533e-06,-6.54078349e-07,2.67201303e-05
8.98208583e-08,5.13917485e-07,1.83784181e-07,2.3594901e-05
8.99749253e-08,-1.64711344e-06,1.37686652e-06,1.87116093e-05
9.01289923e-08,-3.78579125e-06,2.13866247e-06,1.28762149e-05
9.02830593e-08,-5.09261008e-06,1.84608723e-06,5.91843946e-06
9.04371262e-08,-4.99116277e-06,4.22997118e-07,-2.47982712e-06
9.05911932e-08,-3.29047998e-06,-1.55284067e-06,-1.19071519e-05
9.07452602e-08,-3.06592199e-07,-3.15005082e-06,-2.07291778e-05
9.08993272e-08,3.14561657e-06,-3.63212939e-06,-2.62248304e-05
9.10533942e-08,5.99820578e-06,-2.89176705e-06,-2.55111499e-05
9.12074611e-08,7.37258506e-06,-1.47256912e-06,-1.71043521e-05
9.13615281e-08,6.96654661e-06,-1.92873102e-07,-2.37112886e-06
9.15155951e-08,5.11732878e-06,3.36259774e-07,1.42344215e-05
9.16696621e-08,2.49484833e-06,-5.05625763e-09,2.67325267e-05
9.18237291e-08,-3.15007156e-07,-8.75779335e-07,3.03788511e-05
9.1977796e-08,-2.9864475e-06,-1.69765383e-06,2.40183817e-05
9.21318559e-08,-5.26806934e-06,-1.91620052e-06,1.05940053e-05
9.22859229e-08,-6.6961602e-06,-1.21434266e-06,-4.42982446e-06
9.24399899e-08,-6.5993022e-06,3.38103746e-07,-1.5666521e-05
9.25940569e-08,-4.52571021e-06,2.23978577e-06,-1.99462174e-05
9.27481238e-08,-7.79095103e-07,3.7119587e-06,-1.70802341e-05
9.29021908e-08,3.43169336e-06,4.06361733e-06,-9.29147154e-06
9.30562578e-08,6.45826412e-06,3.11066628e-06,2.93300673e-09
9.32103248e-08,7.0467172e-06,1.36067433e-06,7.3644951e-06
9.33643918e-08,5.01299428e-06,-2.31715688e-07,1.02066106e-05
9.35184588e-08,1.34721859e-06,-8.43311e-07,7.49767787e-06
9.36725257e-08,-2.3090754e-06,-3.32673693e-07,3.61853381e-07
9.38265927e-08,-4.50341167e-06,6.4723298e-07,-7.84820259e-06
9.39806597e-08,-4.66550091e-06,1.08904283e-06,-1.26162868e-05
9.41347267e-08,-3.27685075e-06,3.46654645e-07,-1.0487377e-05
9.42887937e-08,-1.45335309e-06,-1.38640178e-06,-1.31703109e-06
9.44428606e-08,-2.18701942e-07,-3.18428033e-06,1.10964702e-05
9.45969276e-08,6.87640949e-08,-4.00787349e-06,2.07833946e-05
9.47509946e-08,-1.95048599e-07,-3.38092218e-06,2.28112276e-05
9.49050616e-08,-2.57313417e-07,-1.64861331e-06,1.58693656e-05
9.50591286e-08,4.14550527e-07,3.24665962e-07,2.65893868e-06
9.52131956e-08,1.75536957e-06,1.73234957e-06,-1.18442313e-05
9.53672554e-08,3.14592216e-06,2.24464361e-06,-2.28599529e-05
9.55213224e-08,3.80951974e-06,2.02715069e-06,-2.7499902e-05
9.56753894e-08,3.2835469e-06,1.46520301e-06,-2.51401525e-05
9.58294564e-08,1.67332814e-06,8.75808553e-07,-1.6902206e-05
9.59835234e-08,-4.24155303e-07,4.05104629e-07,-4.98361032e-06
9.61375903e-08,-2.21097616e-06,9.14518665e-08,7.82301504e-06
9.62916573e-08,-2.9986868e-06,-4.90747141e-08,1.85895988e-05
9.64457243e-08,-2.43164641e-06,-1.55383741e-08,2.49343811e-05
9.65997913e-08,-6.30216164e-07,1.23218314e-07,2.57949141e-05
9.67538583e-08,1.74309366e-06,2.05357907e-07,2.18019304e-05
9.69079252e-08,3.59902447e-06,5.51551516e-08,1.48999015e-05
9.70619922e-08,3.83168481e-06,-3.65790157e-07,7.37572282e-06
9.72160592e-08,1.94614336e-06,-8.56040458e-07,8.54627672e-07
9.73701262e-08,-1.47018261e-06,-1.05429308e-06,-4.21751338e-06
9.75241932e-08,-4.87019952e-06,-6.92338403e-07,-8.45495288e-06
9.76782601e-08,-6.55960275e-06,1.47231503e-07,-1.28894062e-05
9.78323271e-08,-5.73792386e-06,1.00358341e-06,-1.80618899e-05
9.79863941e-08,-3.01400723e-06,1.31501361e-06,-2.32178591e-05
9.81404611e-08,3.15833688e-08,8.16903196e-07,-2.61550267e-05
9.82945281e-08,1.94176778e-06,-2.5159423e-07,-2.41350481e-05
9.84485951e-08,2.29688544e-06,-1.30702279e-06,-1.56260357e-05
9.8602662e-08,1.77641869e-06,-1.82564929e-06,-1.84309567e-06
9.87567219e-08,1.40538555e-06,-1.67215171e-06,1.31414008e-05
9.89107889e-08,1.67378437e-06,-1.11461748e-06,2.41243852e-05
9.90648559e-08,2.24941277e-06,-5.48723733e-07,2.74083977e-05
9.92189229e-08,2.43591808e-06,-1.85275411e-07,2.26714801e-05
9.93729898e-08,1.89077775e-06,5.45878507e-08,1.28637921e-05
9.95270568e-08,9.43301188e-07,3.89249664e-07,2.31084823e-06
9.96811238e-08,2.52259809e-07,9.30296892e-07,-5.59727005e-06
9.98351908e-08,1.46164268e-07,1.55612543e-06,-9.62545073e-06
9.99892578e-08,2.57566626e-07,1.985886e-06,-1.02945114e-05
