Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.56443752e-07,1.26768202e-06,1.96468718e-05
8.25797244e-08,3.82466123e-06,1.28469583e-06,4.74311582e-06
8.27337914e-08,4.94691494e-06,4.07863411e-07,-1.18351545e-05
8.28878584e-08,3.6661072e-06,-4.73761332e-07,-2.61434943e-05
8.30419253e-08,2.13999351e-06,-5.06320816e-07,-3.46836568e-05
8.31959923e-08,2.17712432e-06,5.48726575e-07,-3.57337703e-05
8.33500593e-08,4.03257991e-06,2.16973194e-06,-2.97465212e-05
8.35041263e-08,6.40970848e-06,3.4354764e-06,-1.8834231e-05
8.36581933e-08,7.54700886e-06,3.61143998e-06,-5.74148271e-06
8.38122602e-08,6.50228139e-06,2.53667281e-06,7.19184118e-06
8.39663272e-08,3.69014492e-06,6.15056251e-07,1.85183362e-05
8.41203942e-08,3.90641333e-07,-1.48721961e-06,2.73444402e-05
8.42744612e-08,-2.22444828e-06,-3.15373495e-06,3.25244691e-05
8.44285282e-08,-3.71696888e-06,-3.96772293e-06,3.23093482e-05
8.45825952e-08,-4.29128204e-06,-3.7408663e-06,2.51395304e-05
8.47366621e-08,-4.27927398e-06,-2.54368433e-06,1.12047846e-05
8.48907291e-08,-3.7475404e-06,-7.45896841e-07,-6.51241362e-06
8.50447961e-08,-2.50413086e-06,1.05075878e-06,-2.27990167e-05
8.51988631e-08,-3.88628791e-07,2.25008239e-06,-3.22833803e-05
8.5352923e-08,2.4199735e-06,2.55031455e-06,-3.18045313e-05
8.55069899e-08,5.26088752e-06,2.07063044e-06,-2.17673823e-05
8.56610569e-08,7.09084316e-06,1.22496135e-06,-5.93851746e-06
8.58151239e-08,6.84178985e-06,4.56572025e-07,9.99436998e-06
8.59691909e-08,3.94302742e-06,2.54614783e-08,2.04002245e-05
8.61232579e-08,-1.24902931e-06,-5.1270348e-08,2.15548425e-05
8.62773248e-08,-7.40405449e-06,5.22941264e-08,1.28586862e-05
8.64313918e-08,-1.26485975e-05,7.27590432e-08,-2.91258925e-06
8.65854588e-08,-1.52662378e-05,-2.13728697e-07,-2.03861619e-05
8.67395258e-08,-1.43258785e-05,-8.52100129e-07,-3.31736519e-05
8.68935928e-08,-9.99434906e-06,-1.63143545e-06,-3.58474535e-05
8.70476597e-08,-3.46967499e-06,-2.166483e-06,-2.58695436e-05
8.72017267e-08,3.41542818e-06,-2.1269484e-06,-4.94131564e-06
8.73557937e-08,8.80973312e-06,-1.45796002e-06,2.09025493e-05
8.75098607e-08,1.14898648e-05,-4.19018932e-07,4.29923639e-05
8.76639277e-08,1.12885527e-05,5.89184651e-07,5.32821578e-05
8.78179947e-08,9.08123457e-06,1.25330291e-06,4.78377478e-05
8.79720616e-08,6.29530314e-06,1.46338766e-06,2.86671584e-05
8.81261286e-08,4.14745273e-06,1.27852684e-06,2.74587751e-06
8.82801956e-08,3.00962074e-06,8.43307191e-07,-2.12713694e-05
8.84342626e-08,2.30824753e-06,3.45150795e-07,-3.67391513e-05
8.85883296e-08,1.07731466e-06,-1.86114235e-09,-4.11072542e-05
8.87423894e-08,-1.1829527e-06,-1.43246801e-08,-3.56418677e-05
8.88964564e-08,-3.98443717e-06,3.56683216e-07,-2.36470114e-05
8.90505234e-08,-6.12363965e-06,9.4735924e-07,-8.79397703e-06
8.92045904e-08,-6.56435668e-06,1.42214219e-06,5.46669162e-06
8.93586574e-08,-5.21655011e-06,1.43564046e-06,1.58493931e-05
8.95127243e-08,-2.96832445e-06,8.33075262e-07,1.97174959e-05
8.96667913e-08,-9.76725687e-07,-2.32027176e-07,1.65482852e-05
8.98208583e-08,1.57343067e-07,-1.35375672e-06,9.20594357e-06
8.99749253e-08,6.47978538e-07,-2.09081441e-06,3.17047966e-06
9.01289923e-08,1.07654705e-06,-2.20973084e-06,3.24051371e-06
9.02830593e-08,1.70341389e-06,-1.7845141e-06,9.75211697e-06
9.04371262e-08,2.16599665e-06,-1.08636709e-06,1.75504192e-05
9.05911932e-08,1.82018175e-06,-3.74159811e-07,1.92693024e-05
9.07452602e-08,4.19254434e-07,2.34653712e-07,1.09169669e-05
9.08993272e-08,-1.47170636e-06,7.26367261e-07,-4.54908377e-06
9.10533942e-08,-2.72489683e-06,1.077261e-06,-1.8755145e-05
9.12074611e-08,-2.42745455e-06,1.20800109e-06,-2.36356118e-05
9.13615281e-08,-5.94868538e-07,1.05150013e-06,-1.70165786e-05
9.15155951e-08,1.76465892e-06,6.51419157e-07,-3.85778776e-06
9.16696621e-08,3.32693139e-06,1.73896865e-07,7.50833306e-06
9.18237291e-08,3.3564138e-06,-1.9597968e-07,1.09871862e-05
9.1977796e-08,2.12928421e-06,-3.88100943e-07,6.05096966e-06
9.21318559e-08,5.58909392e-07,-5.01940065e-07,-3.02808667e-06
9.22859229e-08,-6.15427723e-07,-7.08362222e-07,-1.07093429e-05
9.24399899e-08,-1.371694e-06,-1.05841002e-06,-1.36233066e-05
9.25940569e-08,-2.22804101e-06,-1.3459088e-06,-1.18970029e-05
9.27481238e-08,-3.53389578e-06,-1.17506943e-06,-8.13594215e-06
9.29021908e-08,-4.87180705e-06,-2.36695342e-07,-5.18660408e-06
9.30562578e-08,-5.13615305e-06,1.38713006e-06,-4.14823489e-06
9.32103248e-08,-3.30671901e-06,3.14060617e-06,-3.75291143e-06
9.33643918e-08,6.56986401e-07,4.23897154e-06,-1.45453532e-06
9.35184588e-08,5.52264601e-06,4.09084987e-06,4.42440114e-06
9.36725257e-08,9.39680376e-06,2.61436458e-06,1.29241298e-05
9.38265927e-08,1.08271079e-05,2.481992e-07,2.04409735e-05
9.39806597e-08,9.56507847e-06,-2.29606826e-06,2.27267665e-05
9.41347267e-08,6.43425756e-06,-4.33865944e-06,1.76380545e-05
9.42887937e-08,2.51221604e-06,-5.40368728e-06,6.68998064e-06
9.44428606e-08,-1.58557293e-06,-5.2489886e-06,-5.69307167e-06
9.45969276e-08,-5.69428039e-06,-3.85855537e-06,-1.46673756e-05
9.47509946e-08,-9.4929228e-06,-1.4886192e-06,-1.74442721e-05
9.49050616e-08,-1.20469322e-05,1.28230818e-06,-1.42354638e-05
9.50591286e-08,-1.21132034e-05,3.62477999e-06,-7.4384252e-06
9.52131956e-08,-9.05950674e-06,4.73231603e-06,3.54901886e-09
9.53672554e-08,-3.60658987e-06,4.20328479e-06,5.89779529e-06
9.55213224e-08,2.29931129e-06,2.30297928e-06,9.20206548e-06
9.56753894e-08,6.45727914e-06,-9.71021734e-08,9.72612452e-06
9.58294564e-08,7.55638621e-06,-1.92012021e-06,7.69278449e-06
9.59835234e-08,5.76563889e-06,-2.42684291e-06,3.60128342e-06
9.61375903e-08,2.5023794e-06,-1.58301111e-06,-1.58549926e-06
9.62916573e-08,-3.78617415e-07,-2.80105752e-08,-6.31123885e-06
9.64457243e-08,-1.51358847e-06,1.34123547e-06,-8.80897824e-06
9.65997913e-08,-6.52269819e-07,1.90073104e-06,-8.02159593e-06
9.67538583e-08,1.30834405e-06,1.59495698e-06,-4.45685328e-06
9.69079252e-08,2.91400124e-06,8.19605475e-07,-1.62454e-07
9.70619922e-08,3.06708421e-06,2.4361448e-08,2.4149665e-06
9.72160592e-08,1.69596296e-06,-6.16883483e-07,1.97485997e-06
9.73701262e-08,-2.80468157e-07,-1.20912682e-06,-8.14124405e-07
9.75241932e-08,-1.65238202e-06,-1.85888769e-06,-3.79451376e-06
9.76782601e-08,-1.74235754e-06,-2.41874045e-06,-4.68672897e-06
9.78323271e-08,-7.5773761e-07,-2.51929418e-06,-2.37063523e-06
9.79863941e-08,5.03619333e-07,-1.87364412e-06,2.61505193e-06
9.81404611e-08,1.26402267e-06,-5.60995375e-07,8.38593405e-06
9.82945281e-08,1.21445748e-06,9.71970394e-07,1.24904018e-05
9.84485951e-08,5.50622246e-07,2.19110962e-06,1.28224783e-05
9.8602662e-08,-3.15225122e-07,2.78751531e-06,8.49000025e-06
9.87567219e-08,-1.08790266e-06,2.765305e-06,4.07437255e-07
9.89107889e-08,-1.7253484e-06,2.28821386e-06,-8.74554917e-06
9.90648559e-08,-2.31837453e-06,1.48267122e-06,-1.54312966e-05
9.92189229e-08,-2.85929627e-06,3.90113428e-07,-1.67930848e-05
9.93729898e-08,-3.12540396e-06,-9.113337e-07,-1.20732821e-05
9.95270568e-08,-2.8031227e-06,-2.18106857e-06,-3.0732117e-06
9.96811238e-08,-1.74961633e-06,-3.03674938e-06,6.67170343e-06
9.98351908e-08,-1.50789631e-07,-3.13325995e-06,1.35324563e-05
9.99892578e-08,1.57081308e-06,-2.36456458e-06,1.53100573e-05
