Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-4.16778948e-06,-5.75060403e-06,8.29078317e-07
8.27337914e-08,-1.71591619e-05,-6.03219678e-06,1.16946931e-05
8.28878584e-08,-2.58883865e-05,-4.71856902e-06,2.46157342e-05
8.30419253e-08,-2.72407233e-05,-2.81073517e-06,3.72493778e-05
8.31959923e-08,-2.10275448e-05,-1.18641992e-06,4.55737827e-05
8.33500593e-08,-9.94652692e-06,-2.46222157e-07,4.53320099e-05
8.35041263e-08,1.85113356e-06,1.29960043e-07,3.41195955e-05
8.36581933e-08,1.06290727e-05,3.68652366e-07,1.29173013e-05
8.38122602e-08,1.43861671e-05,8.79197501e-07,-1.38131609e-05
8.39663272e-08,1.32167997e-05,1.79129142e-06,-3.9500781e-05
8.41203942e-08,8.85048485e-06,2.86955469e-06,-5.75506274e-05
8.42744612e-08,3.73804119e-06,3.64607263e-06,-6.32649317e-05
8.44285282e-08,3.64555319e-08,3.69214195e-06,-5.50966652e-05
8.45825952e-08,-1.20495167e-06,2.85937881e-06,-3.50923328e-05
8.47366621e-08,-3.89973138e-07,1.31879528e-06,-8.42158624e-06
8.48907291e-08,9.20640218e-07,-6.01966349e-07,1.80534407e-05
8.50447961e-08,9.04172111e-07,-2.5930326e-06,3.78704062e-05
8.51988631e-08,-1.37894085e-06,-4.36641494e-06,4.69369879e-05
8.5352923e-08,-5.21193488e-06,-5.52683287e-06,4.45254191e-05
8.55069899e-08,-8.43518592e-06,-5.5624032e-06,3.29571558e-05
8.56610569e-08,-8.74897796e-06,-4.1154899e-06,1.6336784e-05
8.58151239e-08,-5.36269863e-06,-1.38316068e-06,-9.43983196e-07
8.59691909e-08,2.52262225e-07,1.74353147e-06,-1.53385481e-05
8.61232579e-08,5.23041672e-06,4.0425798e-06,-2.4666424e-05
8.62773248e-08,7.24151687e-06,4.65081075e-06,-2.80672757e-05
8.64313918e-08,5.96678547e-06,3.59512842e-06,-2.56383555e-05
8.65854588e-08,2.99226303e-06,1.76218316e-06,-1.81241467e-05
8.67395258e-08,3.68516623e-07,3.07393975e-07,-6.89719127e-06
8.68935928e-08,-8.3290206e-07,-8.95425671e-08,5.89814499e-06
8.70476597e-08,-8.68130371e-07,3.85729862e-07,1.74595898e-05
8.72017267e-08,-6.09250549e-07,9.0543125e-07,2.4950732e-05
8.73557937e-08,-6.53407994e-07,6.73926706e-07,2.63774764e-05
8.75098607e-08,-9.84065423e-07,-4.35229538e-07,2.12122723e-05
8.76639277e-08,-1.18649257e-06,-1.7565651e-06,1.05241515e-05
8.78179947e-08,-7.93767015e-07,-2.34275285e-06,-3.21522725e-06
8.79720616e-08,4.8285591e-07,-1.74088746e-06,-1.65124366e-05
8.81261286e-08,2.55823329e-06,-4.27502869e-07,-2.56219064e-05
8.82801956e-08,4.75391289e-06,4.73307153e-07,-2.78635689e-05
8.84342626e-08,5.80265305e-06,1.16808963e-08,-2.29741672e-05
8.85883296e-08,4.3986015e-06,-1.82740939e-06,-1.34419743e-05
8.87423894e-08,1.83217537e-07,-3.99338796e-06,-3.26505688e-06
8.88964564e-08,-5.52520305e-06,-4.98203917e-06,4.17593401e-06
8.90505234e-08,-1.00225488e-05,-3.77952665e-06,7.62096079e-06
8.92045904e-08,-1.06323378e-05,-5.22211792e-07,7.86019154e-06
8.93586574e-08,-6.41297902e-06,3.52389179e-06,6.50366474e-06
8.95127243e-08,1.03532125e-06,6.63321134e-06,4.80658173e-06
8.96667913e-08,8.29627606e-06,7.52330834e-06,3.37533857e-06
8.98208583e-08,1.19785873e-05,5.9771246e-06,2.53430107e-06
8.99749253e-08,1.05164036e-05,2.86825093e-06,2.6021944e-06
9.01289923e-08,4.88270962e-06,-3.66313316e-07,3.68106748e-06
9.02830593e-08,-2.09395262e-06,-2.47016101e-06,5.28299097e-06
9.04371262e-08,-7.29996373e-06,-2.91650599e-06,6.39813243e-06
9.05911932e-08,-8.87846181e-06,-2.01926741e-06,6.17904971e-06
9.07452602e-08,-6.94734763e-06,-6.25119071e-07,4.75995057e-06
9.08993272e-08,-3.21693324e-06,3.8057243e-07,3.4791351e-06
9.10533942e-08,1.58094508e-07,4.82293331e-07,4.14975648e-06
9.12074611e-08,1.76540982e-06,-3.1877596e-07,7.73818829e-06
9.13615281e-08,1.49614596e-06,-1.61659671e-06,1.32856048e-05
9.15155951e-08,2.69271311e-07,-2.84745033e-06,1.78727623e-05
9.16696621e-08,-7.56411168e-07,-3.51300196e-06,1.78382124e-05
9.18237291e-08,-9.19205775e-07,-3.31416686e-06,1.07626947e-05
9.1977796e-08,-3.25924475e-07,-2.21167807e-06,-2.79568349e-06
9.21318559e-08,3.79062868e-07,-4.45226334e-07,-1.88661234e-05
9.22859229e-08,5.22165521e-07,1.50953235e-06,-3.14599529e-05
9.24399899e-08,-1.35680892e-07,3.08362269e-06,-3.53436408e-05
9.25940569e-08,-1.19352126e-06,3.84105397e-06,-2.88038573e-05
9.27481238e-08,-1.77122411e-06,3.67089569e-06,-1.47039855e-05
9.29021908e-08,-9.91291699e-07,2.81960888e-06,9.7700331e-07
9.30562578e-08,1.42373585e-06,1.7333216e-06,1.23124937e-05
9.32103248e-08,4.79665505e-06,8.06062189e-07,1.62853266e-05
9.33643918e-08,7.68637346e-06,1.94189909e-07,1.36139934e-05
9.35184588e-08,8.61321951e-06,-2.05512876e-07,7.4389427e-06
9.36725257e-08,6.89623039e-06,-6.0735664e-07,1.2278748e-06
9.38265927e-08,3.03930597e-06,-1.11837562e-06,-2.60988281e-06
9.39806597e-08,-1.58803459e-06,-1.59924048e-06,-3.01734531e-06
9.41347267e-08,-5.5058731e-06,-1.73000262e-06,-1.339248e-07
9.42887937e-08,-7.76236084e-06,-1.26734164e-06,4.72331249e-06
9.44428606e-08,-8.09569337e-06,-3.02593605e-07,9.11073948e-06
9.45969276e-08,-6.72850365e-06,7.08762002e-07,1.0145226e-05
9.47509946e-08,-4.15034765e-06,1.21530684e-06,5.91974094e-06
9.49050616e-08,-1.0779803e-06,9.32471721e-07,-3.1086438e-06
9.50591286e-08,1.56816213e-06,1.36902685e-08,-1.38219721e-05
9.52131956e-08,2.92801769e-06,-1.09130099e-06,-2.16690369e-05
9.53672554e-08,2.67059431e-06,-1.9397803e-06,-2.28293193e-05
9.55213224e-08,1.2809669e-06,-2.29688294e-06,-1.61131575e-05
9.56753894e-08,-1.80017281e-07,-2.12560531e-06,-3.58599004e-06
9.58294564e-08,-7.3425997e-07,-1.46491129e-06,1.03089778e-05
9.59835234e-08,-4.49952182e-08,-3.76358855e-07,2.06012264e-05
9.61375903e-08,1.54259897e-06,9.8910607e-07,2.37577369e-05
9.62916573e-08,3.38829045e-06,2.31745094e-06,1.90177871e-05
9.64457243e-08,4.90526827e-06,3.18334605e-06,8.64069443e-06
9.65997913e-08,5.58199235e-06,3.2400294e-06,-3.06784818e-06
9.67538583e-08,4.86634008e-06,2.40602071e-06,-1.16328329e-05
9.69079252e-08,2.31767331e-06,9.03315367e-07,-1.43546213e-05
9.70619922e-08,-1.90361197e-06,-8.60270177e-07,-1.12897442e-05
9.72160592e-08,-6.65125481e-06,-2.45044816e-06,-4.72748889e-06
9.73701262e-08,-1.00397783e-05,-3.49234915e-06,2.34947561e-06
9.75241932e-08,-1.03676966e-05,-3.69087752e-06,7.68267364e-06
9.76782601e-08,-7.15641318e-06,-2.88236447e-06,1.01947762e-05
9.78323271e-08,-1.58129956e-06,-1.15681223e-06,9.64398623e-06
9.79863941e-08,4.0322584e-06,1.04204662e-06,6.26253313e-06
9.81404611e-08,7.37198525e-06,2.98946406e-06,8.44330543e-07
9.82945281e-08,7.31010232e-06,3.96165296e-06,-5.04535001e-06
9.84485951e-08,4.45025489e-06,3.59495698e-06,-9.35063872e-06
9.8602662e-08,7.54218149e-07,2.10385997e-06,-1.03879211e-05
9.87567219e-08,-1.57240765e-06,2.10712457e-07,-7.7001614e-06
9.89107889e-08,-1.32962327e-06,-1.2006235e-06,-2.26212569e-06
9.90648559e-08,1.02116292e-06,-1.53529254e-06,4.04475122e-06
9.92189229e-08,3.70887551e-06,-8.04376555e-07,9.22324853e-06
9.93729898e-08,4.80176914e-06,3.90592163e-07,1.175938e-05
9.95270568e-08,3.41440364e-06,1.21336188e-06,1.09249968e-05
9.96811238e-08,1.9455166e-07,1.09087046e-06,6.88314594e-06
9.98351908e-08,-3.2009782e-06,3.84755623e-08,6.37203982e-07
9.99892578e-08,-5.23410699e-06,-1.39484882e-06,-6.26035126e-06
