Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.82990594e-06,-4.91979927e-06,-2.22676044e-05
8.24256574e-08,-5.81500126e-06,-5.30915668e-06,-1.06074795e-05
8.25797244e-08,-2.83257918e-06,-3.75720515e-06,5.80835786e-06
8.27337914e-08,1.73988769e-06,-9.49026514e-07,2.04141797e-05
8.28878584e-08,6.37085077e-06,1.92816219e-06,2.76253049e-05
8.30419253e-08,9.14999509e-06,3.76996468e-06,2.54266615e-05
8.31959923e-08,8.98626786e-06,4.02749311e-06,1.59006759e-05
8.33500593e-08,6.28803082e-06,2.86257637e-06,3.46688284e-06
8.35041263e-08,2.62916137e-06,9.68034897e-07,-7.77199784e-06
8.36581933e-08,-2.81055975e-07,-7.99899794e-07,-1.571953e-05
8.38122602e-08,-1.53165024e-06,-1.78066125e-06,-2.01853745e-05
8.39663272e-08,-1.25305826e-06,-1.69978694e-06,-2.16602384e-05
8.41203942e-08,-1.98975229e-07,-6.68591838e-07,-2.02416468e-05
8.42744612e-08,8.35677156e-07,9.18637284e-07,-1.54732843e-05
8.44285282e-08,1.30565854e-06,2.49790787e-06,-6.98661188e-06
8.45825952e-08,8.96861479e-07,3.44786213e-06,4.57776514e-06
8.47366621e-08,-5.0982311e-07,3.25335805e-06,1.69047889e-05
8.48907291e-08,-2.70400051e-06,1.73630599e-06,2.60821143e-05
8.50447961e-08,-5.00647775e-06,-7.6150377e-07,2.78322641e-05
8.51988631e-08,-6.42749001e-06,-3.41403984e-06,1.97355967e-05
8.5352923e-08,-6.17071464e-06,-5.2318851e-06,3.30027456e-06
8.55069899e-08,-4.15971954e-06,-5.53263999e-06,-1.57298036e-05
8.56610569e-08,-1.16474519e-06,-4.27199211e-06,-2.96348044e-05
8.58151239e-08,1.61312687e-06,-2.01772968e-06,-3.25484871e-05
8.59691909e-08,3.23630297e-06,4.0573309e-07,-2.35145017e-05
8.61232579e-08,3.53820246e-06,2.3456023e-06,-6.78167135e-06
8.62773248e-08,3.10995256e-06,3.54603981e-06,1.07682645e-05
8.64313918e-08,2.79232927e-06,4.0746736e-06,2.32213642e-05
8.65854588e-08,3.03026809e-06,4.08831374e-06,2.79552241e-05
8.67395258e-08,3.52880761e-06,3.65016263e-06,2.56286512e-05
8.68935928e-08,3.43748934e-06,2.72063858e-06,1.8549692e-05
8.70476597e-08,1.94491258e-06,1.27787234e-06,9.01347175e-06
8.72017267e-08,-1.09253915e-06,-5.49251581e-07,-1.30688693e-06
8.73557937e-08,-4.87766647e-06,-2.43312888e-06,-1.09973553e-05
8.75098607e-08,-7.93147774e-06,-3.91127514e-06,-1.8426761e-05
8.76639277e-08,-8.76788908e-06,-4.53513803e-06,-2.19161193e-05
8.78179947e-08,-6.66290043e-06,-4.03654167e-06,-2.05499764e-05
8.79720616e-08,-2.13466888e-06,-2.44846251e-06,-1.49106354e-05
8.81261286e-08,3.14457429e-06,-1.31756281e-07,-6.97430005e-06
8.82801956e-08,7.04239756e-06,2.30258593e-06,8.85510758e-07
8.84342626e-08,7.99255031e-06,4.14239958e-06,6.98912845e-06
8.85883296e-08,5.82476605e-06,4.7621138e-06,1.05905965e-05
8.87423894e-08,1.89152138e-06,3.83539691e-06,1.12112029e-05
8.88964564e-08,-1.65946165e-06,1.53513031e-06,8.10261918e-06
8.90505234e-08,-3.07777009e-06,-1.39261363e-06,9.34286845e-07
8.92045904e-08,-1.95863186e-06,-3.81569316e-06,-8.56557926e-06
8.93586574e-08,6.26113319e-07,-4.7063736e-06,-1.58003986e-05
8.95127243e-08,2.87561784e-06,-3.71609576e-06,-1.5048985e-05
8.96667913e-08,3.40028555e-06,-1.44958949e-06,-3.37394408e-06
8.98208583e-08,2.02928982e-06,8.3989454e-07,1.60777454e-05
8.99749253e-08,-2.05091339e-07,2.01404282e-06,3.44372747e-05
9.01289923e-08,-1.85987153e-06,1.75686387e-06,4.17230476e-05
9.02830593e-08,-2.07498056e-06,7.06537605e-07,3.29103568e-05
9.04371262e-08,-1.06674213e-06,-8.93676386e-08,1.12907801e-05
9.05911932e-08,1.88161181e-07,3.64377577e-08,-1.32897658e-05
9.07452602e-08,7.52271546e-07,9.36109075e-07,-3.01450345e-05
9.08993272e-08,3.490523e-07,1.84754686e-06,-3.36176927e-05
9.10533942e-08,-6.26505482e-07,2.00757813e-06,-2.54335573e-05
9.12074611e-08,-1.57546231e-06,1.17860884e-06,-1.24609078e-05
9.13615281e-08,-2.15312866e-06,-2.5721215e-07,-1.8846905e-06
9.15155951e-08,-2.37225026e-06,-1.6083842e-06,2.80683548e-06
9.16696621e-08,-2.41296584e-06,-2.29971806e-06,2.6898847e-06
9.18237291e-08,-2.40899681e-06,-2.13351791e-06,1.29844125e-06
9.1977796e-08,-2.35824291e-06,-1.29733871e-06,1.62050924e-06
9.21318559e-08,-2.10922781e-06,-2.05180001e-07,4.31855551e-06
9.22859229e-08,-1.38241535e-06,7.08695268e-07,7.8554649e-06
9.24399899e-08,9.18964957e-08,1.15333035e-06,9.79665765e-06
9.25940569e-08,2.28315139e-06,1.06112816e-06,8.20566947e-06
9.27481238e-08,4.622706e-06,5.64926154e-07,2.58789873e-06
9.29021908e-08,6.12979102e-06,-1.01263709e-07,-5.66523431e-06
9.30562578e-08,5.95888969e-06,-7.11789539e-07,-1.34111378e-05
9.32103248e-08,4.00751833e-06,-1.10102292e-06,-1.67240541e-05
9.33643918e-08,1.08369613e-06,-1.15260445e-06,-1.27010417e-05
9.35184588e-08,-1.54787244e-06,-8.00771033e-07,-1.38090445e-06
9.36725257e-08,-2.93439916e-06,-9.29161601e-08,1.34709926e-05
9.38265927e-08,-2.96518465e-06,7.32957915e-07,2.5599893e-05
9.39806597e-08,-2.30810883e-06,1.27502415e-06,2.92090645e-05
9.41347267e-08,-1.83185671e-06,1.16897172e-06,2.2057e-05
9.42887937e-08,-1.94378981e-06,3.60456568e-07,6.85195846e-06
9.44428606e-08,-2.31238596e-06,-7.71847056e-07,-9.96769995e-06
9.45969276e-08,-2.15971545e-06,-1.58977878e-06,-2.14416577e-05
9.47509946e-08,-9.08225729e-07,-1.58833211e-06,-2.35305652e-05
9.49050616e-08,1.27865064e-06,-7.28398902e-07,-1.69400791e-05
9.50591286e-08,3.4689333e-06,5.42252451e-07,-6.38013898e-06
9.52131956e-08,4.50239804e-06,1.58466298e-06,2.30784508e-06
9.53672554e-08,3.75051877e-06,1.94320364e-06,5.50307004e-06
9.55213224e-08,1.56546264e-06,1.54192821e-06,3.59183719e-06
9.56753894e-08,-9.17348871e-07,6.36551135e-07,2.29351542e-08
9.58294564e-08,-2.50161861e-06,-3.53151194e-07,-1.69301404e-06
9.59835234e-08,-2.67202677e-06,-9.93105459e-07,-7.92858202e-07
9.61375903e-08,-1.82260214e-06,-9.52418759e-07,3.393979e-07
9.62916573e-08,-8.29784028e-07,-1.42871016e-07,-1.45365357e-06
9.64457243e-08,-3.30511853e-07,1.14784996e-06,-6.88253203e-06
9.65997913e-08,-3.03634806e-07,2.27588225e-06,-1.28532483e-05
9.67538583e-08,-2.84653481e-07,2.52097516e-06,-1.42319732e-05
9.69079252e-08,1.9633184e-08,1.53814767e-06,-7.53653603e-06
9.70619922e-08,3.25640229e-07,-3.27548292e-07,6.14748478e-06
9.72160592e-08,2.55379788e-08,-2.15031059e-06,2.11662646e-05
9.73701262e-08,-1.08753193e-06,-2.9622945e-06,3.03221332e-05
9.75241932e-08,-2.32087336e-06,-2.37847826e-06,2.90098615e-05
9.76782601e-08,-2.39529641e-06,-8.46092462e-07,1.78511636e-05
9.78323271e-08,-4.50334994e-07,6.80157029e-07,2.19376102e-06
9.79863941e-08,3.06941001e-06,1.38972553e-06,-1.11446107e-05
9.81404611e-08,6.44940292e-06,1.09692303e-06,-1.77303864e-05
9.82945281e-08,7.72227213e-06,2.170286e-07,-1.74813467e-05
9.84485951e-08,5.91456501e-06,-6.51868277e-07,-1.3666825e-05
9.8602662e-08,1.61868502e-06,-1.14130717e-06,-9.96249764e-06
9.87567219e-08,-3.41916439e-06,-1.21720461e-06,-7.86417695e-06
9.89107889e-08,-7.26619965e-06,-1.01093588e-06,-6.26872497e-06
9.90648559e-08,-8.6549735e-06,-6.40136534e-07,-3.20770619e-06
9.92189229e-08,-7.34178093e-06,-1.88602598e-07,1.90838705e-06
9.93729898e-08,-4.01464149e-06,2.14987864e-07,7.42030852e-06
9.95270568e-08,5.87442628e-08,3.88843063e-07,1.05376012e-05
9.96811238e-08,3.49892116e-06,2.16566022e-07,9.44271233e-06
9.98351908e-08,5.29791578e-06,-2.1530343e-07,4.68763756e-06
9.99892578e-08,5.16912405e-06,-6.1161586e-07,-1.12469934e-06
