Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,7.07609956e-07,-8.9600951e-07,2.13804706e-05
8.22715904e-08,1.01668629e-05,-2.22489092e-07,3.0679199e-05
8.24256574e-08,1.55625603e-05,6.02862883e-07,3.79611483e-05
8.25797244e-08,1.36700355e-05,1.3637956e-06,3.98169977e-05
8.27337914e-08,5.13560872e-06,1.85868657e-06,3.42485e-05
8.28878584e-08,-6.12079566e-06,1.94253971e-06,2.10868711e-05
8.30419253e-08,-1.51890999e-05,1.61801836e-06,1.73440208e-06
8.31959923e-08,-1.85565823e-05,1.09051484e-06,-2.09752525e-05
8.33500593e-08,-1.53543551e-05,6.69091264e-07,-4.25720827e-05
8.35041263e-08,-7.23040694e-06,5.25354096e-07,-5.72181889e-05
8.36581933e-08,2.64241339e-06,4.95339918e-07,-5.9412494e-05
8.38122602e-08,1.08391569e-05,1.41639191e-07,-4.68678736e-05
8.39663272e-08,1.48772951e-05,-8.96829079e-07,-2.28084264e-05
8.41203942e-08,1.40640013e-05,-2.51558708e-06,4.30616728e-06
8.42744612e-08,9.65568779e-06,-4.05026776e-06,2.41735215e-05
8.44285282e-08,4.14161605e-06,-4.60974934e-06,2.96275775e-05
8.45825952e-08,-4.80277436e-08,-3.64000402e-06,2.04115659e-05
8.47366621e-08,-1.67480596e-06,-1.33441847e-06,3.38033806e-06
8.48907291e-08,-1.03060313e-06,1.39676399e-06,-1.12069811e-05
8.50447961e-08,5.4538873e-07,3.39181656e-06,-1.51821341e-05
8.51988631e-08,1.47039475e-06,3.86744159e-06,-6.42980831e-06
8.5352923e-08,5.58789168e-07,2.83949362e-06,1.08922841e-05
8.55069899e-08,-2.58761634e-06,1.08224913e-06,2.93860412e-05
8.56610569e-08,-7.33138995e-06,-3.58144007e-07,4.21843761e-05
8.58151239e-08,-1.19812048e-05,-7.95845096e-07,4.52004715e-05
8.59691909e-08,-1.42886647e-05,-2.80831387e-07,3.75140189e-05
8.61232579e-08,-1.25034485e-05,5.25964253e-07,2.09630907e-05
8.62773248e-08,-6.46121725e-06,8.74309023e-07,-3.35032155e-07
8.64313918e-08,2.07464996e-06,4.50002318e-07,-2.08736383e-05
8.65854588e-08,1.01757196e-05,-4.74929891e-07,-3.55191623e-05
8.67395258e-08,1.51705199e-05,-1.32648768e-06,-4.1492669e-05
8.68935928e-08,1.58144976e-05,-1.66457141e-06,-3.91327558e-05
8.70476597e-08,1.25385814e-05,-1.41742225e-06,-3.08163835e-05
8.72017267e-08,6.81790016e-06,-7.92820003e-07,-1.9119705e-05
8.73557937e-08,2.69684506e-07,-5.0635677e-08,-5.98854376e-06
8.75098607e-08,-5.87849217e-06,6.25835696e-07,6.54923588e-06
8.76639277e-08,-1.07424194e-05,1.09823964e-06,1.54835689e-05
8.78179947e-08,-1.34617449e-05,1.2222348e-06,1.75174082e-05
8.79720616e-08,-1.31179768e-05,9.11027485e-07,1.14703153e-05
8.81261286e-08,-9.16820591e-06,2.67783804e-07,3.38925702e-07
8.82801956e-08,-2.16079252e-06,-3.89020045e-07,-9.36603465e-06
8.84342626e-08,5.90364289e-06,-6.90462457e-07,-1.13096849e-05
8.85883296e-08,1.21259081e-05,-4.71104812e-07,-3.59609066e-06
8.87423894e-08,1.4103246e-05,1.02705499e-07,9.66634616e-06
8.88964564e-08,1.13294191e-05,6.45974637e-07,2.08407728e-05
8.90505234e-08,5.53044538e-06,8.2244145e-07,2.35854586e-05
8.92045904e-08,-4.61830439e-07,5.58474142e-07,1.66932168e-05
8.93586574e-08,-4.55160261e-06,5.01596347e-08,4.55174131e-06
8.95127243e-08,-6.51937989e-06,-4.12490351e-07,-5.76789716e-06
8.96667913e-08,-7.55586689e-06,-6.4875104e-07,-8.75750811e-06
8.98208583e-08,-8.64754111e-06,-6.65297534e-07,-3.52521238e-06
8.99749253e-08,-9.3147828e-06,-5.85705436e-07,5.95412666e-06
9.01289923e-08,-7.91761522e-06,-5.23145331e-07,1.33317835e-05
9.02830593e-08,-3.33084131e-06,-5.02906232e-07,1.35517148e-05
9.04371262e-08,3.50995333e-06,-4.69157499e-07,5.53523023e-06
9.05911932e-08,9.66317839e-06,-3.36935841e-07,-7.52790993e-06
9.07452602e-08,1.19734332e-05,-4.78798512e-08,-2.01239945e-05
9.08993272e-08,9.2624623e-06,3.83934264e-07,-2.71923636e-05
9.10533942e-08,3.22888309e-06,8.43802582e-07,-2.6230302e-05
9.12074611e-08,-2.6256514e-06,1.12896373e-06,-1.79936451e-05
9.13615281e-08,-5.22335404e-06,1.03231378e-06,-5.90932905e-06
9.15155951e-08,-3.70025487e-06,4.80485767e-07,5.35439358e-06
9.16696621e-08,3.78480536e-07,-3.56704902e-07,1.17032496e-05
9.18237291e-08,4.30152613e-06,-1.0898267e-06,1.12766966e-05
9.1977796e-08,5.92971992e-06,-1.29423506e-06,5.27278553e-06
9.21318559e-08,4.71124986e-06,-7.64961896e-07,-2.60376555e-06
9.22859229e-08,1.57524323e-06,3.19487327e-07,-7.95954111e-06
9.24399899e-08,-1.90241917e-06,1.43736236e-06,-7.91133698e-06
9.25940569e-08,-4.36974051e-06,1.96791984e-06,-2.46989748e-06
9.27481238e-08,-5.18730758e-06,1.51293818e-06,5.63191225e-06
9.29021908e-08,-4.51455298e-06,1.36718228e-07,1.24827038e-05
9.30562578e-08,-3.11203712e-06,-1.60390903e-06,1.50041051e-05
9.32103248e-08,-1.91692766e-06,-2.87608123e-06,1.23992404e-05
9.33643918e-08,-1.49054472e-06,-2.96807366e-06,6.39212158e-06
9.35184588e-08,-1.64048197e-06,-1.68850124e-06,2.22635322e-07
9.36725257e-08,-1.5686453e-06,4.59316169e-07,-3.08031372e-06
9.38265927e-08,-5.52617507e-07,2.47659978e-06,-2.25978351e-06
9.39806597e-08,1.34715788e-06,3.3803467e-06,1.61171624e-06
9.41347267e-08,3.18694038e-06,2.74485774e-06,5.87466639e-06
9.42887937e-08,3.80175652e-06,9.34324817e-07,7.8381463e-06
9.44428606e-08,2.7121223e-06,-1.1094769e-06,6.17810201e-06
9.45969276e-08,5.16023647e-07,-2.38366715e-06,1.41296846e-06
9.47509946e-08,-1.53725728e-06,-2.32600678e-06,-4.63296783e-06
9.49050616e-08,-2.4059334e-06,-1.03945388e-06,-9.83767677e-06
9.50591286e-08,-1.86112698e-06,8.18472756e-07,-1.25914239e-05
9.52131956e-08,-4.39472871e-07,2.38072971e-06,-1.21112434e-05
9.53672554e-08,1.07853828e-06,2.96446888e-06,-8.40935172e-06
9.55213224e-08,2.16960598e-06,2.34132426e-06,-2.27045098e-06
9.56753894e-08,2.69120005e-06,7.83671339e-07,4.66089205e-06
9.58294564e-08,2.67137511e-06,-1.11190298e-06,9.98720225e-06
9.59835234e-08,2.0848945e-06,-2.69863699e-06,1.12884882e-05
9.61375903e-08,8.72003852e-07,-3.50410255e-06,7.44186764e-06
9.62916573e-08,-8.35825233e-07,-3.33270737e-06,-2.6738735e-07
9.64457243e-08,-2.54999509e-06,-2.27468558e-06,-8.31331636e-06
9.65997913e-08,-3.55240581e-06,-6.74192961e-07,-1.2710585e-05
9.67538583e-08,-3.28154761e-06,9.52496464e-07,-1.14212589e-05
9.69079252e-08,-1.70763167e-06,2.08659117e-06,-5.65288246e-06
9.70619922e-08,5.76593322e-07,2.41657426e-06,1.0000814e-06
9.72160592e-08,2.6070245e-06,1.96440192e-06,4.96091798e-06
9.73701262e-08,3.47580954e-06,1.02914191e-06,4.82324594e-06
9.75241932e-08,2.70294549e-06,-1.32557432e-09,1.78537618e-06
9.76782601e-08,4.16111419e-07,-8.19128559e-07,-1.59952549e-06
9.78323271e-08,-2.66188999e-06,-1.24920552e-06,-3.11583221e-06
9.79863941e-08,-5.38636186e-06,-1.22307051e-06,-1.82764438e-06
9.81404611e-08,-6.50827951e-06,-7.60367072e-07,1.93193023e-06
9.82945281e-08,-5.13108989e-06,1.4525277e-08,6.97004953e-06
9.84485951e-08,-1.1982753e-06,8.7284451e-07,1.15734747e-05
9.8602662e-08,4.21989444e-06,1.54164559e-06,1.38571095e-05
9.87567219e-08,9.1157799e-06,1.79816323e-06,1.23904729e-05
9.89107889e-08,1.13112628e-05,1.54832105e-06,6.98194435e-06
9.90648559e-08,9.53910785e-06,8.58227963e-07,-9.26718599e-07
9.92189229e-08,4.24379414e-06,-6.3000364e-08,-8.72587498e-06
9.93729898e-08,-2.4852352e-06,-9.27764233e-07,-1.3823088e-05
9.95270568e-08,-7.94565585e-06,-1.47673177e-06,-1.48536019e-05
9.96811238e-08,-1.02260065e-05,-1.58870432e-06,-1.22000883e-05
9.98351908e-08,-9.07563026e-06,-1.32446576e-06,-7.58042233e-06
9.99892578e-08,-5.71703504e-06,-8.70317876e-07,-3.03125239e-06
