Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.88485683e-05,1.0192681e-06,1.1338816e-05
8.24256574e-08,-1.95380344e-05,-1.35387643e-06,1.32161213e-05
8.25797244e-08,-1.48276649e-05,-3.07182904e-06,1.15150233e-05
8.27337914e-08,-6.36240247e-06,-3.84743271e-06,7.79794027e-06
8.28878584e-08,2.71569343e-06,-3.80623692e-06,3.27161797e-06
8.30419253e-08,9.2015589e-06,-3.23059726e-06,-1.54537122e-06
8.31959923e-08,1.12121825e-05,-2.23803431e-06,-6.36243385e-06
8.33500593e-08,8.87287206e-06,-6.82595783e-07,-1.03754965e-05
8.35041263e-08,4.06027948e-06,1.58874923e-06,-1.20231425e-05
8.36581933e-08,-5.82263567e-07,4.32204752e-06,-9.6860449e-06
8.38122602e-08,-2.83772056e-06,6.69509336e-06,-3.01642513e-06
8.39663272e-08,-1.78972596e-06,7.65561435e-06,6.08934715e-06
8.41203942e-08,1.92248172e-06,6.57635201e-06,1.38217838e-05
8.42744612e-08,6.46482658e-06,3.72892191e-06,1.62086126e-05
8.44285282e-08,9.58320379e-06,1.74770719e-07,1.13071537e-05
8.45825952e-08,9.51845777e-06,-2.86773889e-06,4.0121347e-07
8.47366621e-08,5.77066976e-06,-4.70626583e-06,-1.26254026e-05
8.48907291e-08,-5.6677618e-07,-5.40985639e-06,-2.32805178e-05
8.50447961e-08,-7.12011843e-06,-5.48710705e-06,-2.83936279e-05
8.51988631e-08,-1.11773306e-05,-5.34714582e-06,-2.67697815e-05
8.5352923e-08,-1.09285074e-05,-4.9941932e-06,-1.86140187e-05
8.55069899e-08,-6.43492649e-06,-4.14937904e-06,-4.87825127e-06
8.56610569e-08,2.24737732e-07,-2.61647415e-06,1.2457198e-05
8.58151239e-08,5.84708141e-06,-5.554258e-07,2.95054542e-05
8.59691909e-08,7.70192128e-06,1.53468045e-06,4.05036735e-05
8.61232579e-08,5.01751265e-06,3.07542496e-06,3.98914417e-05
8.62773248e-08,-5.36537414e-07,3.72321551e-06,2.57584688e-05
8.64313918e-08,-5.76023558e-06,3.54927624e-06,2.33451442e-06
8.65854588e-08,-7.77070727e-06,2.98041437e-06,-2.07724406e-05
8.67395258e-08,-5.67731513e-06,2.51525103e-06,-3.29402246e-05
8.68935928e-08,-1.01393198e-06,2.36537312e-06,-2.83157897e-05
8.70476597e-08,3.35571031e-06,2.27115788e-06,-9.53450308e-06
8.72017267e-08,5.11588223e-06,1.67114626e-06,1.32022615e-05
8.73557937e-08,3.88489434e-06,1.50792346e-07,2.75127095e-05
8.75098607e-08,1.22559686e-06,-2.13531393e-06,2.56039239e-05
8.76639277e-08,-5.97183998e-07,-4.38972074e-06,8.32830938e-06
8.78179947e-08,-1.52785518e-07,-5.5338196e-06,-1.58235143e-05
8.79720616e-08,2.342269e-06,-4.79171695e-06,-3.58154684e-05
8.81261286e-08,5.31893511e-06,-2.15941873e-06,-4.37995222e-05
8.82801956e-08,6.89722037e-06,1.50245796e-06,-3.81694081e-05
8.84342626e-08,5.96999507e-06,4.79916753e-06,-2.29016696e-05
8.85883296e-08,2.74612512e-06,6.41511542e-06,-4.52069389e-06
8.87423894e-08,-1.46974207e-06,5.70649945e-06,1.1158435e-05
8.88964564e-08,-5.0545118e-06,2.99213684e-06,2.10038397e-05
8.90505234e-08,-6.91503919e-06,-6.04467459e-07,2.48690194e-05
8.92045904e-08,-6.90316438e-06,-3.66405743e-06,2.458366e-05
8.93586574e-08,-5.62538662e-06,-5.06763399e-06,2.23756851e-05
8.95127243e-08,-3.89483102e-06,-4.40872554e-06,1.9587289e-05
8.96667913e-08,-2.27423857e-06,-2.1010942e-06,1.63223685e-05
8.98208583e-08,-9.7030852e-07,8.28266195e-07,1.20136092e-05
8.99749253e-08,-5.22276622e-09,3.16679643e-06,6.32370529e-06
9.01289923e-08,6.04913339e-07,4.01424859e-06,-3.43739714e-07
9.02830593e-08,8.45196041e-07,3.14437352e-06,-6.97773612e-06
9.04371262e-08,8.13863096e-07,1.04996718e-06,-1.24578401e-05
9.05911932e-08,7.58183319e-07,-1.3573034e-06,-1.59252013e-05
9.07452602e-08,9.30353622e-07,-3.21448056e-06,-1.68142979e-05
9.08993272e-08,1.38229211e-06,-4.05929723e-06,-1.47862193e-05
9.10533942e-08,1.91538948e-06,-3.89705656e-06,-9.93916365e-06
9.12074611e-08,2.25500798e-06,-3.01124192e-06,-3.30005491e-06
9.13615281e-08,2.27541523e-06,-1.71499528e-06,3.00304828e-06
9.15155951e-08,2.05632136e-06,-2.18086896e-07,6.50592301e-06
9.16696621e-08,1.73800299e-06,1.34336437e-06,5.92074412e-06
9.18237291e-08,1.35663811e-06,2.80948893e-06,2.22726362e-06
9.1977796e-08,8.29605199e-07,3.94914196e-06,-1.77332026e-06
9.21318559e-08,7.78289788e-08,4.50389462e-06,-3.28996589e-06
9.22859229e-08,-8.5002938e-07,4.28564499e-06,-1.33269191e-06
9.24399899e-08,-1.75744424e-06,3.25406745e-06,2.91212245e-06
9.25940569e-08,-2.37575455e-06,1.53713893e-06,7.16624982e-06
9.27481238e-08,-2.47763273e-06,-5.81433824e-07,9.487856e-06
9.29021908e-08,-1.97926397e-06,-2.68510985e-06,9.02990087e-06
9.30562578e-08,-9.97146572e-07,-4.26427596e-06,6.04832849e-06
9.32103248e-08,1.73635712e-07,-4.83040458e-06,1.63735115e-06
9.33643918e-08,1.16454567e-06,-4.12315239e-06,-2.60027537e-06
9.35184588e-08,1.66884342e-06,-2.33116452e-06,-5.13438545e-06
9.36725257e-08,1.54031454e-06,-1.38397951e-07,-5.32907416e-06
9.38265927e-08,8.21403262e-07,1.53940277e-06,-3.95110555e-06
9.39806597e-08,-2.74592509e-07,2.04448997e-06,-2.76183164e-06
9.41347267e-08,-1.40025054e-06,1.37987831e-06,-3.30024523e-06
9.42887937e-08,-2.13469525e-06,2.11078117e-07,-5.71876717e-06
9.44428606e-08,-2.10009171e-06,-5.69297413e-07,-8.54546943e-06
9.45969276e-08,-1.12453756e-06,-4.06577755e-07,-9.53970994e-06
9.47509946e-08,6.0811908e-07,6.19872822e-07,-7.06754781e-06
9.49050616e-08,2.51464871e-06,1.94127028e-06,-1.19534366e-06
9.50591286e-08,3.7810853e-06,2.91378683e-06,6.08150322e-06
9.52131956e-08,3.74755382e-06,3.16884189e-06,1.1694694e-05
9.53672554e-08,2.34847403e-06,2.69256066e-06,1.31386205e-05
9.55213224e-08,2.74800271e-07,1.67000485e-06,1.00177494e-05
9.56753894e-08,-1.38773078e-06,2.96750159e-07,4.42987221e-06
9.58294564e-08,-1.89196464e-06,-1.28072418e-06,-2.59400935e-07
9.59835234e-08,-1.38267774e-06,-2.87862986e-06,-1.52843131e-06
9.61375903e-08,-7.58305191e-07,-4.17553656e-06,7.95850951e-07
9.62916573e-08,-8.99796589e-07,-4.73980845e-06,4.67505606e-06
9.64457243e-08,-1.89935611e-06,-4.22302901e-06,7.38854396e-06
9.65997913e-08,-2.95925702e-06,-2.60424986e-06,7.18295087e-06
9.67538583e-08,-3.04298374e-06,-2.9704276e-07,3.91370668e-06
9.69079252e-08,-1.7279034e-06,1.98522753e-06,-1.44321086e-06
9.70619922e-08,4.32317961e-07,3.54049666e-06,-7.64318429e-06
9.72160592e-08,2.28611384e-06,3.97705526e-06,-1.3593477e-05
9.73701262e-08,2.87317789e-06,3.32964873e-06,-1.81964115e-05
9.75241932e-08,2.03191598e-06,1.95949428e-06,-2.01216117e-05
9.76782601e-08,4.41010286e-07,3.51686651e-07,-1.80605239e-05
9.78323271e-08,-8.58427939e-07,-1.05408799e-06,-1.14961204e-05
9.79863941e-08,-1.09882888e-06,-1.94083304e-06,-1.45208458e-06
9.81404611e-08,-1.81570272e-07,-2.13564317e-06,9.4465322e-06
9.82945281e-08,1.34849074e-06,-1.62934771e-06,1.78644295e-05
9.84485951e-08,2.65707672e-06,-5.96459586e-07,2.12094346e-05
9.8602662e-08,3.04910259e-06,6.29021429e-07,1.88318882e-05
9.87567219e-08,2.25053782e-06,1.64737003e-06,1.22697866e-05
9.89107889e-08,4.64064897e-07,2.12807572e-06,4.39659516e-06
9.90648559e-08,-1.7411287e-06,1.91749336e-06,-1.99909323e-06
9.92189229e-08,-3.62254764e-06,1.0761969e-06,-5.37840924e-06
9.93729898e-08,-4.49351455e-06,-1.53019343e-07,-5.79077459e-06
9.95270568e-08,-3.97088479e-06,-1.41718283e-06,-4.36796881e-06
9.96811238e-08,-2.17171146e-06,-2.34213962e-06,-2.45270189e-06
9.98351908e-08,2.69045557e-07,-2.62679396e-06,-9.48717627e-07
9.99892578e-08,2.44548733e-06,-2.13749513e-06,-1.74928473e-07
