Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,5.66913559e-06,-1.31693605e-06,6.66072492e-06
8.27337914e-08,4.809232e-06,-3.47574701e-06,-8.37391144e-06
8.28878584e-08,2.18574314e-06,-4.74291983e-06,-2.33861738e-05
8.30419253e-08,-1.57786667e-06,-4.77369258e-06,-3.4735287e-05
8.31959923e-08,-5.16571572e-06,-3.55701604e-06,-3.89107736e-05
8.33500593e-08,-7.04493186e-06,-1.3720238e-06,-3.4145738e-05
8.35041263e-08,-6.3157031e-06,1.26878558e-06,-2.16170047e-05
8.36581933e-08,-3.26200779e-06,3.70470093e-06,-5.28827377e-06
8.38122602e-08,8.70357951e-07,5.26100393e-06,9.74658906e-06
8.39663272e-08,4.68764347e-06,5.43073202e-06,1.95263565e-05
8.41203942e-08,7.36918037e-06,4.05308674e-06,2.27847904e-05
8.42744612e-08,8.7469798e-06,1.44305557e-06,2.09880363e-05
8.44285282e-08,8.85110421e-06,-1.59584283e-06,1.70795593e-05
8.45825952e-08,7.53567383e-06,-3.96153428e-06,1.38903315e-05
8.47366621e-08,4.63254446e-06,-4.67260452e-06,1.30967783e-05
8.48907291e-08,4.58607303e-07,-3.38509994e-06,1.49299376e-05
8.50447961e-08,-3.90535479e-06,-6.89612762e-07,1.82813583e-05
8.51988631e-08,-6.9396342e-06,2.09477867e-06,2.09152877e-05
8.5352923e-08,-7.44742465e-06,3.61173738e-06,1.99216938e-05
8.55069899e-08,-5.24595907e-06,3.23679183e-06,1.27153089e-05
8.56610569e-08,-1.34409675e-06,1.40186467e-06,-1.51352765e-06
8.58151239e-08,2.49180562e-06,-7.63763069e-07,-2.05829747e-05
8.59691909e-08,4.57308943e-06,-2.20695028e-06,-3.92735601e-05
8.61232579e-08,4.09835457e-06,-2.56681369e-06,-5.09604943e-05
8.62773248e-08,1.49451671e-06,-2.20171023e-06,-5.05039752e-05
8.64313918e-08,-1.91642698e-06,-1.68327676e-06,-3.70427406e-05
8.65854588e-08,-4.7094436e-06,-1.2306092e-06,-1.50420956e-05
8.67395258e-08,-6.08506616e-06,-5.77467461e-07,7.32823628e-06
8.68935928e-08,-6.08896062e-06,6.3482247e-07,2.19203321e-05
8.70476597e-08,-5.29775389e-06,2.31736635e-06,2.4505187e-05
8.72017267e-08,-4.31047465e-06,3.75829177e-06,1.66642494e-05
8.73557937e-08,-3.42113822e-06,4.01851503e-06,4.63250535e-06
8.75098607e-08,-2.59350327e-06,2.62806634e-06,-4.17731144e-06
8.76639277e-08,-1.61680157e-06,4.53390498e-08,-4.95926815e-06
8.78179947e-08,-2.68108039e-07,-2.50213225e-06,2.41360522e-06
8.79720616e-08,1.59749493e-06,-3.73195007e-06,1.39185595e-05
8.81261286e-08,3.99411556e-06,-3.10962469e-06,2.38618049e-05
8.82801956e-08,6.71962971e-06,-1.19922151e-06,2.76845822e-05
8.84342626e-08,9.24576852e-06,6.90028344e-07,2.35999578e-05
8.85883296e-08,1.06991729e-05,1.34430809e-06,1.26388859e-05
8.87423894e-08,1.00969501e-05,4.26209226e-07,-2.2161978e-06
8.88964564e-08,6.85038185e-06,-1.31456022e-06,-1.69165396e-05
8.90505234e-08,1.29376099e-06,-2.53478811e-06,-2.70670953e-05
8.92045904e-08,-5.14659405e-06,-2.16814055e-06,-2.89938071e-05
8.93586574e-08,-1.03659513e-05,-1.13205687e-07,-2.14031188e-05
8.95127243e-08,-1.2453318e-05,2.68210647e-06,-6.77675598e-06
8.96667913e-08,-1.06017942e-05,4.76540663e-06,8.95461744e-06
8.98208583e-08,-5.57699695e-06,5.00449778e-06,1.9057421e-05
8.99749253e-08,5.47561626e-07,3.1874365e-06,1.96693945e-05
9.01289923e-08,5.34772607e-06,6.27109387e-08,1.20241511e-05
9.02830593e-08,7.25375639e-06,-3.15100624e-06,1.53447047e-06
9.04371262e-08,6.32008778e-06,-5.40836709e-06,-5.72187946e-06
9.05911932e-08,4.02131036e-06,-6.20425635e-06,-6.71511179e-06
9.07452602e-08,2.14553893e-06,-5.51980202e-06,-2.98310397e-06
9.08993272e-08,1.53287124e-06,-3.56174678e-06,7.79043489e-07
9.10533942e-08,1.5753069e-06,-6.41072461e-07,-8.43520809e-08
9.12074611e-08,8.48409513e-07,2.71915064e-06,-7.22061532e-06
9.13615281e-08,-1.61147591e-06,5.67763391e-06,-1.81681808e-05
9.15155951e-08,-5.34598939e-06,7.25948985e-06,-2.76279588e-05
9.16696621e-08,-8.55055441e-06,6.82930659e-06,-3.03212983e-05
9.18237291e-08,-9.17160469e-06,4.51419237e-06,-2.37684544e-05
9.1977796e-08,-6.30840441e-06,1.21421886e-06,-9.38301673e-06
9.21318559e-08,-9.4809451e-07,-1.86025227e-06,8.596935e-06
9.22859229e-08,4.52638869e-06,-3.8069179e-06,2.53625203e-05
9.24399899e-08,7.77235255e-06,-4.38958568e-06,3.73362273e-05
9.25940569e-08,7.85941756e-06,-3.93911932e-06,4.25884937e-05
9.27481238e-08,5.59051659e-06,-2.96591384e-06,4.03018894e-05
9.29021908e-08,2.62717936e-06,-1.8239208e-06,3.04317473e-05
9.30562578e-08,2.40745038e-07,-6.55095732e-07,1.41979599e-05
9.32103248e-08,-1.26397492e-06,4.47788693e-07,-5.16307591e-06
9.33643918e-08,-2.14006468e-06,1.29478394e-06,-2.25689364e-05
9.35184588e-08,-2.44198327e-06,1.64487028e-06,-3.28084388e-05
9.36725257e-08,-1.80857216e-06,1.39909412e-06,-3.30622279e-05
9.38265927e-08,-1.16620527e-08,7.46581748e-07,-2.45352039e-05
9.39806597e-08,2.35844345e-06,1.0779717e-07,-1.18507014e-05
9.41347267e-08,3.89874685e-06,-1.07556012e-07,-3.93947516e-07
9.42887937e-08,3.26980921e-06,2.42669529e-07,6.6537018e-06
9.44428606e-08,2.69991119e-07,9.38879225e-07,9.56310032e-06
9.45969276e-08,-3.80934966e-06,1.53195106e-06,1.08554632e-05
9.47509946e-08,-6.89738317e-06,1.6157702e-06,1.27715484e-05
9.49050616e-08,-7.41605527e-06,1.07113613e-06,1.54450936e-05
9.50591286e-08,-5.18091747e-06,1.41784113e-07,1.70382573e-05
9.52131956e-08,-1.35518383e-06,-6.96960228e-07,1.53991405e-05
9.53672554e-08,2.38305438e-06,-1.01414594e-06,9.67105552e-06
9.55213224e-08,4.77837193e-06,-6.92755748e-07,6.35339347e-07
9.56753894e-08,5.43692204e-06,-3.61404275e-08,-1.00655507e-05
9.58294564e-08,4.65425683e-06,3.81652825e-07,-2.07128614e-05
9.59835234e-08,2.96654616e-06,7.00500138e-08,-2.94910551e-05
9.61375903e-08,8.399237e-07,-1.0247785e-06,-3.40199949e-05
9.62916573e-08,-1.33934475e-06,-2.40876875e-06,-3.15681573e-05
9.64457243e-08,-3.1145546e-06,-3.27961266e-06,-2.05434826e-05
9.65997913e-08,-3.91703861e-06,-2.99701424e-06,-2.44565149e-06
9.67538583e-08,-3.28311762e-06,-1.49056825e-06,1.74689085e-05
9.69079252e-08,-1.23612779e-06,6.62078605e-07,3.19888604e-05
9.70619922e-08,1.47041237e-06,2.54623774e-06,3.55682787e-05
9.72160592e-08,3.53793848e-06,3.42202998e-06,2.7501821e-05
9.73701262e-08,3.76755906e-06,3.1070781e-06,1.24123053e-05
9.75241932e-08,1.83136012e-06,1.98306839e-06,-2.44551711e-06
9.76782601e-08,-1.36701442e-06,6.57391183e-07,-1.13129427e-05
9.78323271e-08,-4.08482902e-06,-4.41428313e-07,-1.27628373e-05
9.79863941e-08,-4.73829732e-06,-1.21989342e-06,-9.52547998e-06
9.81404611e-08,-2.88991919e-06,-1.76053379e-06,-5.80832875e-06
9.82945281e-08,4.41927341e-07,-2.05761989e-06,-4.28675912e-06
9.84485951e-08,3.38417635e-06,-1.93544065e-06,-4.83871599e-06
9.8602662e-08,4.33146079e-06,-1.21963626e-06,-5.48341768e-06
9.87567219e-08,2.86457839e-06,2.57358579e-08,-4.31397257e-06
9.89107889e-08,-8.68430448e-08,1.43007867e-06,-8.26307996e-07
9.90648559e-08,-2.86374825e-06,2.486943e-06,4.04311913e-06
9.92189229e-08,-4.03052945e-06,2.81416874e-06,8.71883003e-06
9.93729898e-08,-3.07653499e-06,2.31952504e-06,1.17834643e-05
9.95270568e-08,-5.22793869e-07,1.19344077e-06,1.23627306e-05
9.96811238e-08,2.5062227e-06,-2.12140549e-07,1.02251279e-05
9.98351908e-08,4.88354272e-06,-1.52239465e-06,5.84327154e-06
9.99892578e-08,5.88361536e-06,-2.42901206e-06,3.79658275e-07
