Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,6.63063474e-07,1.84756141e-06,2.12063569e-05
8.24256574e-08,3.36671428e-06,8.09899404e-07,2.77157214e-05
8.25797244e-08,4.63249762e-06,-4.39212187e-07,2.53961352e-05
8.27337914e-08,4.02731666e-06,-1.43095451e-06,1.75203459e-05
8.28878584e-08,1.85804709e-06,-1.82831877e-06,8.25241477e-06
8.30419253e-08,-9.01723524e-07,-1.61267633e-06,1.07711435e-06
8.31959923e-08,-3.00335955e-06,-1.11342899e-06,-2.04032654e-06
8.33500593e-08,-3.48721346e-06,-8.06733112e-07,-8.18550575e-07
8.35041263e-08,-2.13835915e-06,-9.87592898e-07,3.68154724e-06
8.36581933e-08,4.11335066e-07,-1.53973178e-06,9.60150646e-06
8.38122602e-08,2.97819633e-06,-1.97818076e-06,1.47367318e-05
8.39663272e-08,4.36305618e-06,-1.73397825e-06,1.68358001e-05
8.41203942e-08,3.8919793e-06,-4.93274456e-07,1.4033868e-05
8.42744612e-08,1.75537036e-06,1.59549745e-06,5.64046695e-06
8.44285282e-08,-1.00333614e-06,3.92833954e-06,-7.02951093e-06
8.45825952e-08,-2.91891001e-06,5.63958702e-06,-2.05397773e-05
8.47366621e-08,-2.85569422e-06,5.9279314e-06,-3.0443347e-05
8.48907291e-08,-7.39433631e-07,4.42296914e-06,-3.32541749e-05
8.50447961e-08,2.21717596e-06,1.43969646e-06,-2.81953999e-05
8.51988631e-08,4.10787788e-06,-2.05783181e-06,-1.7682758e-05
8.5352923e-08,3.52546544e-06,-4.83843769e-06,-6.21180607e-06
8.55069899e-08,6.01487955e-07,-5.95523488e-06,1.8407286e-06
8.56610569e-08,-2.90777621e-06,-5.14051544e-06,4.45832211e-06
8.58151239e-08,-4.71052817e-06,-2.8252316e-06,3.06712559e-06
8.59691909e-08,-3.59256069e-06,1.53445001e-07,1.65873894e-06
8.61232579e-08,-4.39340823e-07,2.90291791e-06,4.15311251e-06
8.62773248e-08,2.14705824e-06,4.69120596e-06,1.14952782e-05
8.64313918e-08,1.52783844e-06,5.03867113e-06,2.05403649e-05
8.65854588e-08,-3.03308616e-06,3.79966104e-06,2.57819302e-05
8.67395258e-08,-9.49089826e-06,1.25729071e-06,2.28748413e-05
8.68935928e-08,-1.39250433e-05,-1.87199112e-06,1.14812874e-05
8.70476597e-08,-1.27972808e-05,-4.62499429e-06,-4.48632363e-06
8.72017267e-08,-5.18683964e-06,-6.14186638e-06,-1.91121853e-05
8.73557937e-08,6.42225268e-06,-6.02715772e-06,-2.74466165e-05
8.75098607e-08,1.73060744e-05,-4.52383256e-06,-2.74019876e-05
8.76639277e-08,2.28880999e-05,-2.37867289e-06,-1.99428905e-05
8.78179947e-08,2.09323116e-05,-4.32233264e-07,-8.0527825e-06
8.79720616e-08,1.23830796e-05,8.47228193e-07,4.67600876e-06
8.81261286e-08,6.14111968e-07,1.57773366e-06,1.51588838e-05
8.82801956e-08,-1.02714521e-05,2.25407757e-06,2.133821e-05
8.84342626e-08,-1.71008269e-05,3.2578937e-06,2.22270028e-05
8.85883296e-08,-1.85365188e-05,4.46309787e-06,1.78833925e-05
8.87423894e-08,-1.50663864e-05,5.26470876e-06,9.55630003e-06
8.88964564e-08,-8.38494998e-06,5.0126273e-06,-2.47831963e-07
8.90505234e-08,-6.07218681e-07,3.51817062e-06,-8.31982288e-06
8.92045904e-08,6.36833556e-06,1.23663654e-06,-1.200516e-05
8.93586574e-08,1.1227542e-05,-1.00223997e-06,-1.04780956e-05
8.95127243e-08,1.33587555e-05,-2.5037466e-06,-5.10370319e-06
8.96667913e-08,1.27829289e-05,-3.07858522e-06,1.39447297e-06
8.98208583e-08,9.98045016e-06,-3.03074557e-06,6.32784122e-06
8.99749253e-08,5.69284612e-06,-2.82034193e-06,8.08220648e-06
9.01289923e-08,7.41447309e-07,-2.68739154e-06,6.38458278e-06
9.02830593e-08,-4.11698738e-06,-2.51634765e-06,2.01741364e-06
9.04371262e-08,-8.26791711e-06,-2.00933255e-06,-3.63327035e-06
9.05911932e-08,-1.12069074e-05,-1.00810144e-06,-9.0457379e-06
9.07452602e-08,-1.24238386e-05,2.93280806e-07,-1.30511671e-05
9.08993272e-08,-1.13720089e-05,1.4030428e-06,-1.5170368e-05
9.10533942e-08,-7.71392934e-06,1.82445785e-06,-1.55067282e-05
9.12074611e-08,-1.81043322e-06,1.39346378e-06,-1.41839573e-05
9.13615281e-08,4.9248315e-06,4.23373251e-07,-1.08205813e-05
9.15155951e-08,1.02889771e-05,-4.58046657e-07,-4.68170174e-06
9.16696621e-08,1.22646443e-05,-6.96447216e-07,4.41030079e-06
9.18237291e-08,1.0175213e-05,-1.6443461e-07,1.51024733e-05
9.1977796e-08,5.19065998e-06,7.78076696e-07,2.44515832e-05
9.21318559e-08,-2.60607635e-07,1.56906958e-06,2.9120225e-05
9.22859229e-08,-3.82198414e-06,1.85461511e-06,2.71460503e-05
9.24399899e-08,-4.40155054e-06,1.69752923e-06,1.90572919e-05
9.25940569e-08,-2.51129586e-06,1.42340582e-06,7.59214117e-06
9.27481238e-08,2.9723256e-07,1.26757391e-06,-3.69148142e-06
9.29021908e-08,2.38376606e-06,1.15636465e-06,-1.19272108e-05
9.30562578e-08,2.7545027e-06,8.16560657e-07,-1.57624381e-05
9.32103248e-08,1.2989874e-06,8.90768277e-08,-1.54017198e-05
9.33643918e-08,-1.38907922e-06,-8.61140393e-07,-1.22352822e-05
9.35184588e-08,-4.35629181e-06,-1.63527613e-06,-8.29773126e-06
9.36725257e-08,-6.61498962e-06,-1.89621414e-06,-5.51783796e-06
9.38265927e-08,-7.40169025e-06,-1.60017862e-06,-4.83645908e-06
9.39806597e-08,-6.37726862e-06,-9.88947363e-07,-5.6963072e-06
9.41347267e-08,-3.73455805e-06,-3.94012687e-07,-6.46030458e-06
9.42887937e-08,-1.29802999e-07,-5.44332579e-08,-5.63151207e-06
9.44428606e-08,3.57242561e-06,-6.40938467e-08,-2.91246306e-06
9.45969276e-08,6.58759382e-06,-4.16549341e-07,8.54371876e-07
9.47509946e-08,8.33484592e-06,-1.02549097e-06,4.74962326e-06
9.49050616e-08,8.37613152e-06,-1.68764609e-06,8.63971673e-06
9.50591286e-08,6.40521876e-06,-2.06361756e-06,1.27970216e-05
9.52131956e-08,2.51492065e-06,-1.77963238e-06,1.65988567e-05
9.53672554e-08,-2.39812766e-06,-6.52031986e-07,1.7827786e-05
9.55213224e-08,-6.59591069e-06,1.11284407e-06,1.37241004e-05
9.56753894e-08,-8.19394609e-06,2.91214747e-06,3.31824685e-06
9.58294564e-08,-6.28790076e-06,4.00366662e-06,-1.08115582e-05
9.59835234e-08,-1.65610663e-06,3.8993453e-06,-2.29894958e-05
9.61375903e-08,3.61144521e-06,2.64913388e-06,-2.71529498e-05
9.62916573e-08,7.33572961e-06,8.14973987e-07,-2.02327992e-05
9.64457243e-08,8.38690812e-06,-8.56900101e-07,-4.11149449e-06
9.65997913e-08,6.93952325e-06,-1.85179363e-06,1.50814894e-05
9.67538583e-08,3.87365981e-06,-2.11870997e-06,2.99623534e-05
9.69079252e-08,2.5958002e-08,-1.98713974e-06,3.54359981e-05
9.70619922e-08,-4.06778145e-06,-1.87090097e-06,3.07486371e-05
9.72160592e-08,-7.91095317e-06,-1.97567192e-06,1.89987422e-05
9.73701262e-08,-1.07337855e-05,-2.18631044e-06,4.73148702e-06
9.75241932e-08,-1.15598714e-05,-2.15097657e-06,-8.60402724e-06
9.76782601e-08,-9.67026972e-06,-1.47636752e-06,-1.9712068e-05
9.78323271e-08,-5.13130681e-06,5.10469675e-08,-2.86794511e-05
9.79863941e-08,9.88432248e-07,2.27019677e-06,-3.53521064e-05
9.81404611e-08,6.87814463e-06,4.54656947e-06,-3.82714752e-05
9.82945281e-08,1.06317648e-05,5.8896253e-06,-3.49975817e-05
9.84485951e-08,1.10121828e-05,5.36125845e-06,-2.36523865e-05
9.8602662e-08,8.00023281e-06,2.64981577e-06,-4.75131401e-06
9.87567219e-08,2.87328157e-06,-1.52996381e-06,1.78157061e-05
9.89107889e-08,-2.26392444e-06,-5.55962833e-06,3.74632509e-05
9.90648559e-08,-5.3466074e-06,-7.62594391e-06,4.72748725e-05
9.92189229e-08,-5.28409555e-06,-6.67420818e-06,4.31039625e-05
9.93729898e-08,-2.54660176e-06,-3.03458137e-06,2.58172786e-05
9.95270568e-08,9.38184485e-07,1.68902807e-06,1.3292638e-06
9.96811238e-08,2.68376789e-06,5.42738235e-06,-2.17805373e-05
9.98351908e-08,1.02287436e-06,6.67493214e-06,-3.59008263e-05
9.99892578e-08,-3.72883187e-06,5.16013461e-06,-3.7438218e-05
