Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.44541707e-06,-1.94795643e-06,-2.01512939e-05
8.24256574e-08,6.44773195e-08,-1.71378417e-06,-1.04627247e-06
8.25797244e-08,2.58265072e-06,-8.58188116e-07,1.70173771e-05
8.27337914e-08,4.42533019e-06,-1.14117469e-07,2.84247672e-05
8.28878584e-08,4.01441321e-06,8.25898461e-09,3.11817566e-05
8.30419253e-08,1.05303502e-06,-4.8672598e-07,2.68981294e-05
8.31959923e-08,-3.10330142e-06,-1.12356656e-06,1.87496244e-05
8.33500593e-08,-6.22265998e-06,-1.30376179e-06,9.50259073e-06
8.35041263e-08,-6.64541813e-06,-7.4642162e-07,8.39994641e-07
8.36581933e-08,-4.40215717e-06,2.83784232e-07,-6.29300848e-06
8.38122602e-08,-1.17176717e-06,1.14007196e-06,-1.12449889e-05
8.39663272e-08,9.23434868e-07,1.26059285e-06,-1.36001636e-05
8.41203942e-08,8.14438749e-07,6.02861746e-07,-1.33753992e-05
8.42744612e-08,-8.16686395e-07,-2.88578548e-07,-1.11682457e-05
8.44285282e-08,-2.11917245e-06,-6.44214253e-07,-8.09190442e-06
8.45825952e-08,-1.46549417e-06,-1.42501619e-08,-5.44530076e-06
8.47366621e-08,1.35753112e-06,1.37839277e-06,-4.14046781e-06
8.48907291e-08,4.96475332e-06,2.7123956e-06,-4.13414091e-06
8.50447961e-08,7.26190547e-06,3.00749934e-06,-4.30073533e-06
8.51988631e-08,6.76940181e-06,1.6756353e-06,-3.03721436e-06
8.5352923e-08,3.51542508e-06,-1.11504733e-06,7.08412699e-07
8.55069899e-08,-1.02543231e-06,-4.43745148e-06,6.73905197e-06
8.56610569e-08,-4.82531868e-06,-6.96451934e-06,1.37548195e-05
8.58151239e-08,-6.39536074e-06,-7.53230597e-06,2.00449231e-05
8.59691909e-08,-5.41957343e-06,-5.66349308e-06,2.39612054e-05
8.61232579e-08,-2.67122141e-06,-1.81507949e-06,2.38735902e-05
8.62773248e-08,5.63482445e-07,2.7763399e-06,1.81886062e-05
8.64313918e-08,3.1220975e-06,6.59511625e-06,6.16449961e-06
8.65854588e-08,4.35400398e-06,8.46774128e-06,-1.06670805e-05
8.67395258e-08,4.19263324e-06,8.00227372e-06,-2.77152703e-05
8.68935928e-08,2.9989144e-06,5.64574157e-06,-3.8380429e-05
8.70476597e-08,1.30284036e-06,2.36380038e-06,-3.69280096e-05
8.72017267e-08,-4.23233502e-07,-8.30017825e-07,-2.17734105e-05
8.73557937e-08,-1.85574072e-06,-3.23422864e-06,2.79246456e-06
8.75098607e-08,-2.76631749e-06,-4.57153237e-06,2.77479976e-05
8.76639277e-08,-2.94067809e-06,-4.9056257e-06,4.31814879e-05
8.78179947e-08,-2.21355981e-06,-4.48418996e-06,4.30249129e-05
8.79720616e-08,-6.40127155e-07,-3.59475666e-06,2.8091501e-05
8.81261286e-08,1.33180083e-06,-2.44977332e-06,5.52510801e-06
8.82801956e-08,2.88209367e-06,-1.13043529e-06,-1.51374516e-05
8.84342626e-08,3.12229372e-06,3.67542043e-07,-2.69598368e-05
8.85883296e-08,1.59288152e-06,1.98246039e-06,-2.86396407e-05
8.87423894e-08,-1.2993886e-06,3.44150931e-06,-2.39563014e-05
8.88964564e-08,-4.23403753e-06,4.26999532e-06,-1.83726424e-05
8.90505234e-08,-5.52320216e-06,4.01643501e-06,-1.52435287e-05
8.92045904e-08,-4.09247559e-06,2.57284955e-06,-1.40241664e-05
8.93586574e-08,-3.12812233e-07,3.52630224e-07,-1.1358562e-05
8.95127243e-08,3.99048622e-06,-1.82453005e-06,-4.09211816e-06
8.96667913e-08,6.54425139e-06,-3.10198971e-06,7.85367502e-06
8.98208583e-08,6.06858111e-06,-2.98087343e-06,2.06477343e-05
8.99749253e-08,3.11925351e-06,-1.52426855e-06,2.8433089e-05
9.01289923e-08,-3.26686632e-07,7.03223236e-07,2.68589392e-05
9.02830593e-08,-2.26153475e-06,2.86955651e-06,1.59847514e-05
9.04371262e-08,-1.97370582e-06,4.1493895e-06,5.20915137e-07
9.05911932e-08,-3.4896226e-07,3.97426356e-06,-1.28818419e-05
9.07452602e-08,9.85786983e-07,2.23723237e-06,-1.94318745e-05
9.08993272e-08,9.24062192e-07,-6.0701467e-07,-1.84088931e-05
9.10533942e-08,-4.25844945e-07,-3.64264747e-06,-1.24384915e-05
9.12074611e-08,-2.02973888e-06,-5.82806979e-06,-4.88587239e-06
9.13615281e-08,-2.80497511e-06,-6.42857594e-06,2.22703056e-06
9.15155951e-08,-2.31818899e-06,-5.30792295e-06,8.279334e-06
9.16696621e-08,-8.60207365e-07,-2.9226494e-06,1.27486683e-05
9.18237291e-08,9.2348597e-07,-5.9869933e-08,1.44526211e-05
9.1977796e-08,2.3801349e-06,2.4945391e-06,1.23722702e-05
9.21318559e-08,2.96473058e-06,4.19796879e-06,7.15219221e-06
9.22859229e-08,2.29269222e-06,4.84717702e-06,1.47679543e-06
9.24399899e-08,3.41143647e-07,4.54940391e-06,-1.47776814e-06
9.25940569e-08,-2.32690945e-06,3.60316699e-06,-4.00108974e-07
9.27481238e-08,-4.64719596e-06,2.33667811e-06,2.98535156e-06
9.29021908e-08,-5.56397936e-06,9.91064326e-07,5.00868055e-06
9.30562578e-08,-4.65931544e-06,-2.82734902e-07,2.65198037e-06
9.32103248e-08,-2.42247506e-06,-1.3320489e-06,-4.2569809e-06
9.33643918e-08,5.54461792e-08,-1.93942788e-06,-1.28109186e-05
9.35184588e-08,1.74010268e-06,-1.89813966e-06,-1.88262638e-05
9.36725257e-08,2.21780829e-06,-1.20130142e-06,-1.93818214e-05
9.38265927e-08,1.82556971e-06,-1.82060489e-07,-1.44094265e-05
9.39806597e-08,1.31941545e-06,5.62933451e-07,-6.43894055e-06
9.41347267e-08,1.34398329e-06,4.83809401e-07,1.13307419e-06
9.42887937e-08,2.05653487e-06,-5.58372278e-07,6.00756903e-06
9.44428606e-08,3.12079442e-06,-2.13155204e-06,7.96370114e-06
9.45969276e-08,4.00910449e-06,-3.4361592e-06,8.43629914e-06
9.47509946e-08,4.34063531e-06,-3.76868866e-06,9.17563193e-06
9.49050616e-08,4.0086411e-06,-2.94379743e-06,1.0940319e-05
9.50591286e-08,3.06590709e-06,-1.37460847e-06,1.2978292e-05
9.52131956e-08,1.5489818e-06,2.29662859e-07,1.35105565e-05
9.53672554e-08,-5.528521e-07,1.30947626e-06,1.08652785e-05
9.55213224e-08,-3.14565636e-06,1.72506577e-06,4.64634331e-06
9.56753894e-08,-5.85194448e-06,1.70801104e-06,-3.68299879e-06
9.58294564e-08,-7.99895315e-06,1.6162868e-06,-1.11916142e-05
9.59835234e-08,-8.83071243e-06,1.69781049e-06,-1.47785595e-05
9.61375903e-08,-7.82777624e-06,1.9985489e-06,-1.27786207e-05
9.62916573e-08,-4.96368557e-06,2.3789089e-06,-5.93039749e-06
9.64457243e-08,-7.87434431e-07,2.58496584e-06,2.91888114e-06
9.65997913e-08,3.6855804e-06,2.35071889e-06,1.01900532e-05
9.67538583e-08,7.25684777e-06,1.53084147e-06,1.31282168e-05
9.69079252e-08,8.94200002e-06,2.15095923e-07,1.07014203e-05
9.70619922e-08,8.34224284e-06,-1.26326916e-06,3.69492545e-06
9.72160592e-08,5.79331254e-06,-2.46058244e-06,-5.60046237e-06
9.73701262e-08,2.18954324e-06,-3.02476155e-06,-1.38967907e-05
9.75241932e-08,-1.4046102e-06,-2.83419968e-06,-1.78432074e-05
9.76782601e-08,-4.09826589e-06,-2.00865543e-06,-1.55028283e-05
9.78323271e-08,-5.31943533e-06,-8.28038765e-07,-7.70905899e-06
9.79863941e-08,-4.81923462e-06,3.61527128e-07,1.87239641e-06
9.81404611e-08,-2.71107183e-06,1.22139124e-06,8.50260039e-06
9.82945281e-08,3.98859868e-07,1.50112123e-06,9.07525828e-06
9.84485951e-08,3.3502306e-06,1.13764429e-06,3.98017437e-06
9.8602662e-08,4.69931956e-06,3.17759628e-07,-3.18108641e-06
9.87567219e-08,3.40427891e-06,-5.72088254e-07,-7.83771884e-06
9.89107889e-08,-3.81554003e-07,-1.12234056e-06,-7.15681654e-06
9.90648559e-08,-5.01912382e-06,-1.10572864e-06,-1.51832614e-06
9.92189229e-08,-8.0492664e-06,-5.79010077e-07,6.00460362e-06
9.93729898e-08,-7.59728482e-06,1.72087823e-07,1.16089132e-05
9.95270568e-08,-3.59713204e-06,7.95708559e-07,1.28003639e-05
9.96811238e-08,2.10900089e-06,1.03670038e-06,9.34372929e-06
9.98351908e-08,6.92064032e-06,8.33413083e-07,2.89063701e-06
9.99892578e-08,9.01820931e-06,3.36302463e-07,-4.08205142e-06
