Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-9.18973456e-06,2.31022932e-06,4.15920222e-05
8.24256574e-08,-3.72130171e-06,4.0860499e-07,2.94146885e-05
8.25797244e-08,2.25032954e-06,-1.34403035e-06,9.4020661e-06
8.27337914e-08,6.21349e-06,-2.58558066e-06,-1.26606483e-05
8.28878584e-08,6.69984229e-06,-3.07880691e-06,-3.0761279e-05
8.30419253e-08,4.05992796e-06,-2.75018829e-06,-4.09086606e-05
8.31959923e-08,1.047502e-07,-1.76066328e-06,-4.20627657e-05
8.33500593e-08,-3.00131182e-06,-5.27167458e-07,-3.54664371e-05
8.35041263e-08,-3.81266022e-06,4.35707506e-07,-2.32240254e-05
8.36581933e-08,-2.11716747e-06,8.06030471e-07,-7.31658201e-06
8.38122602e-08,1.15572868e-06,6.57065243e-07,1.03115317e-05
8.39663272e-08,4.44288025e-06,3.68630907e-07,2.70174314e-05
8.41203942e-08,6.27719237e-06,2.98558945e-07,3.91135727e-05
8.42744612e-08,5.99331906e-06,4.87014688e-07,4.27250052e-05
8.44285282e-08,4.04471666e-06,6.5526956e-07,3.56783748e-05
8.45825952e-08,1.65200038e-06,4.84071791e-07,1.92736734e-05
8.47366621e-08,-5.33280513e-08,-8.39810568e-08,-1.48824688e-06
8.48907291e-08,-7.69606572e-07,-7.8798297e-07,-1.98068301e-05
8.50447961e-08,-1.04649052e-06,-1.26964858e-06,-3.02046301e-05
8.51988631e-08,-1.5741158e-06,-1.35740459e-06,-3.09187526e-05
8.5352923e-08,-2.38093867e-06,-1.16287515e-06,-2.39666242e-05
8.55069899e-08,-2.6787377e-06,-9.30684621e-07,-1.30094959e-05
8.56610569e-08,-1.5391272e-06,-8.00145131e-07,-8.51683012e-07
8.58151239e-08,1.1306621e-06,-6.89893739e-07,1.1399623e-05
8.59691909e-08,4.13108955e-06,-3.70451772e-07,2.30604983e-05
8.61232579e-08,5.47136824e-06,3.54462259e-07,3.20416766e-05
8.62773248e-08,3.56181272e-06,1.50000528e-06,3.45588051e-05
8.64313918e-08,-1.666657e-06,2.85837564e-06,2.7104219e-05
8.65854588e-08,-8.43367252e-06,4.05215042e-06,9.28752524e-06
8.67395258e-08,-1.37981224e-05,4.63411743e-06,-1.47301344e-05
8.68935928e-08,-1.50273163e-05,4.20644801e-06,-3.74820302e-05
8.70476597e-08,-1.09704797e-05,2.55420059e-06,-5.14239982e-05
8.72017267e-08,-2.76198466e-06,-2.11139707e-07,-5.21714064e-05
8.73557937e-08,6.55011263e-06,-3.55270731e-06,-3.99799355e-05
8.75098607e-08,1.33501571e-05,-6.54979158e-06,-1.90014289e-05
8.76639277e-08,1.51482745e-05,-8.1670978e-06,4.852247e-06
8.78179947e-08,1.17151176e-05,-7.71169198e-06,2.6027803e-05
8.79720616e-08,5.02730518e-06,-5.24358757e-06,4.04229686e-05
8.81261286e-08,-1.91445156e-06,-1.65105075e-06,4.54946166e-05
8.82801956e-08,-6.62829279e-06,1.74955971e-06,4.02219375e-05
8.84342626e-08,-8.11668906e-06,3.88617445e-06,2.56218354e-05
8.85883296e-08,-6.79295863e-06,4.44569923e-06,5.43242368e-06
8.87423894e-08,-3.66976792e-06,3.89064598e-06,-1.42764729e-05
8.88964564e-08,3.94156643e-07,3.02172953e-06,-2.72804336e-05
8.90505234e-08,4.78694164e-06,2.44350417e-06,-3.02046064e-05
8.92045904e-08,8.66519804e-06,2.29620355e-06,-2.42365622e-05
8.93586574e-08,1.06160069e-05,2.33512924e-06,-1.41056234e-05
8.95127243e-08,9.12052928e-06,2.17970546e-06,-4.97340034e-06
8.96667913e-08,3.73523426e-06,1.53259543e-06,5.05697585e-07
8.98208583e-08,-3.94982635e-06,3.14667631e-07,2.97904035e-06
8.99749253e-08,-1.06307334e-05,-1.26699274e-06,4.87275884e-06
9.01289923e-08,-1.30540193e-05,-2.73645219e-06,8.04354295e-06
9.02830593e-08,-1.01289888e-05,-3.52373513e-06,1.24105927e-05
9.04371262e-08,-3.77716742e-06,-3.27437806e-06,1.63076766e-05
9.05911932e-08,2.27534269e-06,-2.11720976e-06,1.78919872e-05
9.07452602e-08,4.96456596e-06,-6.53576649e-07,1.63214772e-05
9.08993272e-08,3.79694211e-06,3.8447422e-07,1.19071938e-05
9.10533942e-08,8.13077349e-07,5.91384094e-07,5.50910181e-06
9.12074611e-08,-1.22662232e-06,1.19107021e-07,-1.95409029e-06
9.13615281e-08,-9.17726595e-07,-4.80937786e-07,-9.39385336e-06
9.15155951e-08,1.0204094e-06,-6.65518485e-07,-1.52163229e-05
9.16696621e-08,2.67424616e-06,-2.32383258e-07,-1.75220048e-05
9.18237291e-08,2.60486172e-06,6.30650788e-07,-1.50373953e-05
9.1977796e-08,8.96166341e-07,1.53848896e-06,-8.11611608e-06
9.21318559e-08,-1.09551297e-06,2.13610679e-06,1.09118139e-06
9.22859229e-08,-1.88899025e-06,2.2117797e-06,9.52113987e-06
9.24399899e-08,-9.52285689e-07,1.70458088e-06,1.44936766e-05
9.25940569e-08,1.03075649e-06,6.91499622e-07,1.45771646e-05
9.27481238e-08,2.73486739e-06,-5.99670329e-07,9.71267127e-06
9.29021908e-08,3.07965502e-06,-1.80283314e-06,9.30954002e-07
9.30562578e-08,1.8294603e-06,-2.50579205e-06,-9.90478111e-06
9.32103248e-08,-3.65778249e-07,-2.41593489e-06,-2.02452375e-05
9.33643918e-08,-2.36827191e-06,-1.51366089e-06,-2.71581976e-05
9.35184588e-08,-3.1159891e-06,-9.64813296e-08,-2.80300028e-05
9.36725257e-08,-2.12791247e-06,1.32526827e-06,-2.15817035e-05
9.38265927e-08,2.00183905e-07,2.24043492e-06,-8.76300783e-06
9.39806597e-08,2.65688209e-06,2.3541395e-06,7.06832907e-06
9.41347267e-08,3.73506782e-06,1.70609349e-06,2.10561775e-05
9.42887937e-08,2.472696e-06,6.32369506e-07,2.86897484e-05
9.44428606e-08,-8.43597832e-07,-4.10806535e-07,2.77862764e-05
9.45969276e-08,-4.640312e-06,-1.07964036e-06,1.95456596e-05
9.47509946e-08,-6.86103431e-06,-1.30788601e-06,7.98876317e-06
9.49050616e-08,-6.1863916e-06,-1.30407511e-06,-2.00952354e-06
9.50591286e-08,-2.87182593e-06,-1.36664448e-06,-7.02043872e-06
9.52131956e-08,1.39736323e-06,-1.62950914e-06,-6.44640295e-06
9.53672554e-08,4.56053931e-06,-1.92285916e-06,-2.35012544e-06
9.55213224e-08,5.4176121e-06,-1.87416038e-06,1.93494589e-06
9.56753894e-08,4.20234255e-06,-1.1932259e-06,3.4951579e-06
9.58294564e-08,2.17748811e-06,7.69760931e-08,1.04161859e-06
9.59835234e-08,6.68478492e-07,1.54066436e-06,-4.64581035e-06
9.61375903e-08,2.90191451e-07,2.68221311e-06,-1.10143683e-05
9.62916573e-08,8.23380731e-07,3.15703392e-06,-1.47456467e-05
9.64457243e-08,1.61184391e-06,2.92749178e-06,-1.33238764e-05
9.65997913e-08,2.02969409e-06,2.17218712e-06,-6.53351253e-06
9.67538583e-08,1.71571321e-06,1.11052657e-06,3.10119367e-06
9.69079252e-08,5.95294068e-07,-8.06883094e-08,1.15119883e-05
9.70619922e-08,-1.14821637e-06,-1.20318123e-06,1.53439014e-05
9.72160592e-08,-3.10702171e-06,-1.96181213e-06,1.38200021e-05
9.73701262e-08,-4.75422758e-06,-2.03323361e-06,8.94639561e-06
9.75241932e-08,-5.63199092e-06,-1.2865911e-06,3.97272925e-06
9.76782601e-08,-5.50008781e-06,2.66216347e-08,1.21089124e-06
9.78323271e-08,-4.34112508e-06,1.31701552e-06,6.76376999e-07
9.79863941e-08,-2.27808732e-06,1.95792973e-06,3.95273645e-07
9.81404611e-08,4.41610524e-07,1.64401092e-06,-1.8994607e-06
9.82945281e-08,3.3593592e-06,5.54553594e-07,-6.86442036e-06
9.84485951e-08,5.77263609e-06,-7.81423466e-07,-1.27633348e-05
9.8602662e-08,6.92289268e-06,-1.79330846e-06,-1.63971163e-05
9.87567219e-08,6.34637217e-06,-2.13969179e-06,-1.51533086e-05
9.89107889e-08,4.12362169e-06,-1.80350162e-06,-8.8272518e-06
9.90648559e-08,8.31873081e-07,-1.02833303e-06,7.34871719e-10
9.92189229e-08,-2.72328225e-06,-1.78798629e-07,7.28699206e-06
9.93729898e-08,-5.74021533e-06,4.03248919e-07,9.75156217e-06
9.95270568e-08,-7.48345883e-06,5.17150625e-07,6.68130451e-06
9.96811238e-08,-7.3152064e-06,1.67958447e-07,2.55051987e-07
9.98351908e-08,-4.91271521e-06,-4.47435781e-07,-5.76130105e-06
9.99892578e-08,-6.40635164e-07,-1.03052798e-06,-8.10922666e-06
