Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-2.03043464e-06,4.44400757e-06,2.44467974e-05
8.22715904e-08,4.5693746e-06,4.46008971e-06,2.5786776e-05
8.24256574e-08,9.54097413e-06,3.8346343e-06,2.39805668e-05
8.25797244e-08,1.17559484e-05,2.89567492e-06,1.59940209e-05
8.27337914e-08,1.09620378e-05,1.81898804e-06,1.07533401e-06
8.28878584e-08,7.4843465e-06,6.67744246e-07,-1.75824625e-05
8.30419253e-08,2.0715645e-06,-4.7973424e-07,-3.38608443e-05
8.31959923e-08,-3.99460396e-06,-1.49220136e-06,-4.19163371e-05
8.33500593e-08,-8.93260585e-06,-2.27304918e-06,-3.92969559e-05
8.35041263e-08,-1.10081683e-05,-2.85867941e-06,-2.78890202e-05
8.36581933e-08,-9.39624351e-06,-3.38292853e-06,-1.24431199e-05
8.38122602e-08,-4.70602072e-06,-3.91337926e-06,1.99497572e-06
8.39663272e-08,1.29408136e-06,-4.28917065e-06,1.21653484e-05
8.41203942e-08,6.57511737e-06,-4.12315239e-06,1.74262477e-05
8.42744612e-08,9.74539125e-06,-3.00516876e-06,1.93343803e-05
8.44285282e-08,1.0408281e-05,-8.0322684e-07,2.0379679e-05
8.45825952e-08,8.91836135e-06,2.1238277e-06,2.24556989e-05
8.47366621e-08,5.87858131e-06,4.9606997e-06,2.57723987e-05
8.48907291e-08,1.82763119e-06,6.74973444e-06,2.87505718e-05
8.50447961e-08,-2.68445706e-06,6.84519682e-06,2.89151849e-05
8.51988631e-08,-6.80235098e-06,5.2556943e-06,2.42383467e-05
8.5352923e-08,-9.27653309e-06,2.6361281e-06,1.42325462e-05
8.55069899e-08,-8.89187049e-06,-8.27661211e-08,3.05213007e-07
8.56610569e-08,-5.28717464e-06,-2.17527418e-06,-1.47154478e-05
8.58151239e-08,4.26496797e-07,-3.37043161e-06,-2.76184528e-05
8.59691909e-08,5.87943123e-06,-3.73140824e-06,-3.59024343e-05
8.61232579e-08,8.58378462e-06,-3.36680068e-06,-3.83949518e-05
8.62773248e-08,7.35497542e-06,-2.30470027e-06,-3.51812923e-05
8.64313918e-08,3.04431137e-06,-6.48363539e-07,-2.71114495e-05
8.65854588e-08,-1.95709231e-06,1.20213838e-06,-1.54519457e-05
8.67395258e-08,-5.13248142e-06,2.57899728e-06,-2.02931074e-06
8.68935928e-08,-5.25154883e-06,2.88922593e-06,1.04009196e-05
8.70476597e-08,-2.93619087e-06,2.00829095e-06,1.8314262e-05
8.72017267e-08,-1.31172413e-07,3.77217191e-07,1.87036367e-05
8.73557937e-08,1.12557154e-06,-1.28609884e-06,1.11518784e-05
8.75098607e-08,-7.98818576e-08,-2.42765486e-06,-7.50120307e-07
8.76639277e-08,-2.97638235e-06,-2.91857577e-06,-1.03024186e-05
8.78179947e-08,-5.51592757e-06,-2.98053556e-06,-1.12720245e-05
8.79720616e-08,-5.58596457e-06,-2.90212415e-06,-2.23916709e-06
8.81261286e-08,-2.38565349e-06,-2.78221364e-06,1.15471821e-05
8.82801956e-08,2.87108287e-06,-2.47602929e-06,2.09290847e-05
8.84342626e-08,7.46854903e-06,-1.7309975e-06,1.89241055e-05
8.85883296e-08,8.73474619e-06,-3.98522047e-07,5.88782132e-06
8.87423894e-08,5.70562224e-06,1.40617408e-06,-1.02828571e-05
8.88964564e-08,-1.84018802e-07,3.28053875e-06,-1.92836033e-05
8.90505234e-08,-5.89407728e-06,4.66756183e-06,-1.51244376e-05
8.92045904e-08,-8.56386941e-06,5.08547373e-06,3.7912082e-07
8.93586574e-08,-7.11288794e-06,4.34593449e-06,1.93560718e-05
8.95127243e-08,-2.63619722e-06,2.65206154e-06,3.28964561e-05
8.96667913e-08,2.54893303e-06,5.44215766e-07,3.55601733e-05
8.98208583e-08,6.39736436e-06,-1.26049838e-06,2.69569537e-05
8.99749253e-08,8.08514778e-06,-2.10145708e-06,1.06205016e-05
9.01289923e-08,7.8903804e-06,-1.64059259e-06,-8.13060797e-06
9.02830593e-08,6.39217069e-06,-9.25456334e-08,-2.40085083e-05
9.04371262e-08,3.84660052e-06,1.75048456e-06,-3.30147814e-05
9.05911932e-08,2.85042745e-07,2.82176393e-06,-3.34239994e-05
9.07452602e-08,-3.90024798e-06,2.32739421e-06,-2.64006412e-05
9.08993272e-08,-7.60111698e-06,2.11498445e-07,-1.56267524e-05
9.10533942e-08,-9.33714546e-06,-2.76648507e-06,-5.57777048e-06
9.12074611e-08,-8.10529036e-06,-5.39958864e-06,8.95849439e-07
9.13615281e-08,-4.08109418e-06,-6.60497426e-06,4.04377943e-06
9.15155951e-08,1.32546336e-06,-5.88400371e-06,6.4650053e-06
9.16696621e-08,6.055021e-06,-3.47463742e-06,1.04869623e-05
9.18237291e-08,8.24631479e-06,-1.85551045e-07,1.57519553e-05
9.1977796e-08,6.96770394e-06,2.97514157e-06,1.90569917e-05
9.21318559e-08,2.61500077e-06,5.19101559e-06,1.66804166e-05
9.22859229e-08,-3.14989302e-06,6.06063213e-06,7.37539585e-06
9.24399899e-08,-7.98787187e-06,5.57403655e-06,-6.20324954e-06
9.25940569e-08,-9.87439853e-06,3.9462002e-06,-1.85267309e-05
9.27481238e-08,-8.04307274e-06,1.49808341e-06,-2.38688772e-05
9.29021908e-08,-3.3270228e-06,-1.32254195e-06,-1.91086838e-05
9.30562578e-08,2.32395769e-06,-3.88852186e-06,-5.41880809e-06
9.32103248e-08,6.81455595e-06,-5.47946047e-06,1.18374719e-05
9.33643918e-08,8.76917329e-06,-5.55495762e-06,2.5170837e-05
9.35184588e-08,7.9167221e-06,-4.05557876e-06,2.83488243e-05
9.36725257e-08,5.00585293e-06,-1.50691403e-06,1.9506344e-05
9.38265927e-08,1.43728926e-06,1.17115928e-06,2.12711325e-06
9.39806597e-08,-1.26471707e-06,3.06480524e-06,-1.68350998e-05
9.41347267e-08,-2.0454886e-06,3.66275754e-06,-3.04914029e-05
9.42887937e-08,-7.78852893e-07,3.04720061e-06,-3.49099282e-05
9.44428606e-08,1.64336393e-06,1.7850648e-06,-2.98087634e-05
9.45969276e-08,3.67471898e-06,5.81963718e-07,-1.73769695e-05
9.47509946e-08,3.77438596e-06,-9.48018908e-08,-7.90818603e-07
9.49050616e-08,1.10235555e-06,-1.99046625e-07,1.64571466e-05
9.50591286e-08,-3.99193323e-06,-7.55546736e-10,3.06628863e-05
9.52131956e-08,-9.89766977e-06,1.84394139e-07,3.84152481e-05
9.53672554e-08,-1.42307326e-05,2.07193381e-07,3.78030018e-05
9.55213224e-08,-1.48149702e-05,1.06858579e-07,2.94939746e-05
9.56753894e-08,-1.07444257e-05,-1.5746096e-08,1.66039208e-05
9.58294564e-08,-2.93016683e-06,-1.26366274e-07,3.19152059e-06
9.59835234e-08,6.22509378e-06,-2.89774306e-07,-7.62234595e-06
9.61375903e-08,1.3857124e-05,-5.97832923e-07,-1.46952407e-05
9.62916573e-08,1.77764123e-05,-1.05061872e-06,-1.86150937e-05
9.64457243e-08,1.71409683e-05,-1.46696084e-06,-2.06664918e-05
9.65997913e-08,1.24743865e-05,-1.52072209e-06,-2.17835477e-05
9.67538583e-08,5.25882842e-06,-9.35629942e-07,-2.19530593e-05
9.69079252e-08,-2.56564454e-06,2.50506361e-07,-2.01834646e-05
9.70619922e-08,-9.04283752e-06,1.56038675e-06,-1.51159065e-05
9.72160592e-08,-1.26233617e-05,2.25879921e-06,-6.24239192e-06
9.73701262e-08,-1.26007526e-05,1.7935389e-06,4.84839029e-06
9.75241932e-08,-9.40672453e-06,2.09524416e-07,1.43297948e-05
9.76782601e-08,-4.5218876e-06,-1.77771938e-06,1.78964583e-05
9.78323271e-08,9.61175033e-08,-3.1466891e-06,1.37222742e-05
9.79863941e-08,2.88091974e-06,-3.15527723e-06,4.44775287e-06
9.81404611e-08,3.4035445e-06,-1.7742243e-06,-3.81534255e-06
9.82945281e-08,2.55149143e-06,3.17600922e-07,-5.30228863e-06
9.84485951e-08,1.93570804e-06,2.15979912e-06,1.37648863e-06
9.8602662e-08,2.76903393e-06,3.06615084e-06,1.21070416e-05
9.87567219e-08,4.90375351e-06,2.94955407e-06,2.0010626e-05
9.89107889e-08,6.7791625e-06,2.22792187e-06,2.00149516e-05
9.90648559e-08,6.47647403e-06,1.43116949e-06,1.18920107e-05
9.92189229e-08,3.2007456e-06,8.17753403e-07,-1.9882691e-07
9.93729898e-08,-1.94904737e-06,2.79804112e-07,-1.08719996e-05
9.95270568e-08,-6.58131012e-06,-4.42450727e-07,-1.6769698e-05
9.96811238e-08,-8.53685378e-06,-1.44458011e-06,-1.77388156e-05
9.98351908e-08,-7.16123986e-06,-2.50402718e-06,-1.56881579e-05
9.99892578e-08,-3.45550643e-06,-3.18536513e-06,-1.25677634e-05
