Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.27449011e-05,-3.62572928e-06,2.44306066e-05
8.27337914e-08,8.99237602e-06,-3.45727221e-06,1.36480676e-05
8.28878584e-08,4.14689839e-06,-1.73526314e-06,-2.91237961e-06
8.30419253e-08,-5.74069361e-07,1.09978077e-06,-1.89330603e-05
8.31959923e-08,-4.11630435e-06,3.92256425e-06,-2.80906861e-05
8.33500593e-08,-5.72026238e-06,5.49371907e-06,-2.66985844e-05
8.35041263e-08,-5.20947697e-06,5.15815236e-06,-1.52617213e-05
8.36581933e-08,-3.25109932e-06,3.22192682e-06,1.63860318e-06
8.38122602e-08,-1.20375034e-06,7.72378257e-07,1.7256787e-05
8.39663272e-08,-4.16954833e-07,-9.50443109e-07,2.5789559e-05
8.41203942e-08,-1.36890435e-06,-1.24819167e-06,2.51212168e-05
8.42744612e-08,-3.28821238e-06,-3.13959788e-07,1.74403885e-05
8.44285282e-08,-4.6286018e-06,9.57374937e-07,7.20521666e-06
8.45825952e-08,-4.1292883e-06,1.56303156e-06,-2.0176351e-06
8.47366621e-08,-1.71861041e-06,1.0064058e-06,-9.34641685e-06
8.48907291e-08,1.40974817e-06,-4.6562144e-07,-1.577896e-05
8.50447961e-08,3.62665196e-06,-2.1303465e-06,-2.19368158e-05
8.51988631e-08,3.99698138e-06,-3.32730042e-06,-2.66696879e-05
8.53529301e-08,2.85929627e-06,-3.84387977e-06,-2.76915871e-05
8.5506997e-08,1.43274372e-06,-3.88003491e-06,-2.33445735e-05
8.5661064e-08,8.1691536e-07,-3.6902693e-06,-1.37632896e-05
8.5815131e-08,1.2230704e-06,-3.2541443e-06,-7.07378717e-07
8.59691909e-08,2.00040586e-06,-2.26474026e-06,1.33106223e-05
8.61232579e-08,2.29737566e-06,-4.26878159e-07,2.57081319e-05
8.62773248e-08,1.69541897e-06,2.19172171e-06,3.41456798e-05
8.64313918e-08,3.45612932e-07,5.0109652e-06,3.68127403e-05
8.65854588e-08,-1.2970329e-06,7.08694643e-06,3.28240858e-05
8.67395258e-08,-2.72803595e-06,7.47838203e-06,2.25087788e-05
8.68935928e-08,-3.44155205e-06,5.6896738e-06,7.44222052e-06
8.70476597e-08,-2.96755684e-06,2.00148156e-06,-9.68496352e-06
8.72017267e-08,-1.13285694e-06,-2.49565392e-06,-2.53457511e-05
8.73557937e-08,1.57504826e-06,-6.2736035e-06,-3.58272555e-05
8.75098607e-08,3.9614124e-06,-8.02163777e-06,-3.83474726e-05
8.76639277e-08,4.63936885e-06,-7.23150015e-06,-3.21421794e-05
8.78179947e-08,2.84577732e-06,-4.36839809e-06,-1.87697769e-05
8.79720616e-08,-1.01441015e-06,-5.62620812e-07,-1.4077325e-06
8.81261286e-08,-5.48199841e-06,2.92318327e-06,1.62570595e-05
8.82801956e-08,-8.7170456e-06,5.13841678e-06,3.07387309e-05
8.84342626e-08,-9.30258466e-06,5.64415359e-06,3.89512134e-05
8.85883296e-08,-6.79143841e-06,4.518472e-06,3.84848827e-05
8.87423965e-08,-1.83726752e-06,2.25458393e-06,2.84741836e-05
8.88964635e-08,4.06057006e-06,-4.0874977e-07,1.07296974e-05
8.90505305e-08,9.09102073e-06,-2.70117084e-06,-9.91440356e-06
8.92045904e-08,1.17537784e-05,-4.01078205e-06,-2.68869389e-05
8.93586574e-08,1.13166043e-05,-3.99545979e-06,-3.45894005e-05
8.95127243e-08,7.9236288e-06,-2.62516278e-06,-3.11534677e-05
8.96667913e-08,2.40209238e-06,-2.12112582e-07,-1.95056637e-05
8.98208583e-08,-4.00016324e-06,2.58903742e-06,-5.82550183e-06
8.99749253e-08,-9.78235948e-06,4.89272452e-06,3.8915864e-06
9.01289923e-08,-1.33280528e-05,5.85967337e-06,7.07302161e-06
9.02830593e-08,-1.32337382e-05,5.04673608e-06,5.50956292e-06
9.04371262e-08,-8.88859995e-06,2.63348306e-06,3.42169483e-06
9.05911932e-08,-1.06293624e-06,-6.24901986e-07,4.1341973e-06
9.07452602e-08,7.95117921e-06,-3.70358794e-06,7.7773484e-06
9.08993272e-08,1.49511507e-05,-5.71263399e-06,1.15226057e-05
9.10533942e-08,1.70826606e-05,-6.20030914e-06,1.1883496e-05
9.12074611e-08,1.31909364e-05,-5.22331629e-06,7.23141602e-06
9.13615281e-08,4.54479778e-06,-3.20181584e-06,-1.14344164e-06
9.15155951e-08,-5.5469709e-06,-7.00463033e-07,-9.83296377e-06
9.16696621e-08,-1.31479665e-05,1.71270801e-06,-1.51814093e-05
9.18237291e-08,-1.54802674e-05,3.50779851e-06,-1.50522173e-05
9.1977796e-08,-1.21651692e-05,4.24939708e-06,-9.69046687e-06
9.2131863e-08,-5.25347605e-06,3.76221624e-06,-1.48016466e-06
9.228593e-08,1.96536348e-06,2.30773071e-06,6.12250369e-06
9.2439997e-08,6.67349923e-06,5.60859348e-07,9.97961797e-06
9.25940569e-08,7.76771503e-06,-7.15179397e-07,8.49489606e-06
9.27481238e-08,5.98972065e-06,-1.10777216e-06,2.30749174e-06
9.29021908e-08,3.05099297e-06,-7.73001545e-07,-5.76842831e-06
9.30562578e-08,4.67091127e-07,-2.56226059e-07,-1.16669617e-05
9.32103248e-08,-1.13257806e-06,-7.10227255e-08,-1.17418522e-05
9.33643918e-08,-1.93208734e-06,-3.71081569e-07,-4.63297329e-06
9.35184588e-08,-2.36773735e-06,-9.3916583e-07,7.64622837e-06
9.36725257e-08,-2.59513217e-06,-1.42703936e-06,2.02447372e-05
9.38265927e-08,-2.35888024e-06,-1.60088325e-06,2.76215287e-05
9.39806597e-08,-1.29485579e-06,-1.40841951e-06,2.62444573e-05
9.41347267e-08,5.94006508e-07,-8.86529278e-07,1.63767909e-05
9.42887937e-08,2.66030747e-06,-7.51040758e-08,2.03721584e-06
9.44428606e-08,3.81012705e-06,9.5301715e-07,-1.07920878e-05
9.45969276e-08,3.15848706e-06,1.98657335e-06,-1.68650095e-05
9.47509946e-08,7.56927534e-07,2.65416156e-06,-1.41161099e-05
9.49050616e-08,-2.17359934e-06,2.58827299e-06,-4.73074169e-06
9.50591286e-08,-3.83327642e-06,1.69217697e-06,5.83374003e-06
9.52131956e-08,-2.9842015e-06,3.03153342e-07,1.15757011e-05
9.53672625e-08,1.27607763e-07,-9.27936071e-07,9.05404249e-06
9.55213295e-08,3.7930256e-06,-1.40370025e-06,-9.09930577e-07
9.56753965e-08,5.85392036e-06,-9.6939732e-07,-1.38648074e-05
9.58294635e-08,5.03652791e-06,-3.76215112e-08,-2.41635971e-05
9.59835234e-08,1.69588168e-06,6.5361786e-07,-2.76213777e-05
9.61375903e-08,-2.46198806e-06,5.13294879e-07,-2.30137048e-05
9.62916573e-08,-5.40918199e-06,-5.08778385e-07,-1.2023218e-05
9.64457243e-08,-5.89470847e-06,-1.8575389e-06,1.85567058e-06
9.65997913e-08,-4.0089194e-06,-2.68195276e-06,1.4721043e-05
9.67538583e-08,-9.89173714e-07,-2.32051184e-06,2.34904346e-05
9.69079252e-08,1.5556509e-06,-6.69395035e-07,2.67167416e-05
9.70619922e-08,2.5399695e-06,1.75801142e-06,2.4816276e-05
9.72160592e-08,1.8952145e-06,4.06909749e-06,1.95603625e-05
9.73701262e-08,3.99089629e-07,5.35793652e-06,1.2950336e-05
9.75241932e-08,-9.70945962e-07,5.02882949e-06,6.02467208e-06
9.76782601e-08,-1.64353116e-06,2.99298313e-06,-1.58915736e-06
9.78323271e-08,-1.60673733e-06,-2.79040819e-07,-1.08801432e-05
9.79863941e-08,-1.12556484e-06,-3.86281363e-06,-2.18137393e-05
9.81404611e-08,-3.79573748e-07,-6.64703157e-06,-3.20921499e-05
9.82945281e-08,6.48149353e-07,-7.70907991e-06,-3.7561731e-05
9.84485951e-08,1.99056876e-06,-6.65470998e-06,-3.43927495e-05
9.8602662e-08,3.43427678e-06,-3.78409641e-06,-2.16946701e-05
9.8756729e-08,4.41169595e-06,-9.99705208e-09,-2.71064755e-06
9.8910796e-08,4.16128842e-06,3.44728869e-06,1.63908207e-05
9.9064863e-08,2.12577424e-06,5.50609275e-06,2.94566089e-05
9.921893e-08,-1.58076625e-06,5.65236678e-06,3.32523377e-05
9.93729898e-08,-5.91325215e-06,4.15643808e-06,2.86547256e-05
9.95270568e-08,-9.12216547e-06,1.9094864e-06,1.9589279e-05
9.96811238e-08,-9.50747017e-06,-7.59377485e-08,1.04881574e-05
9.98351908e-08,-6.36446339e-06,-1.21665994e-06,3.84853365e-06
9.99892578e-08,-5.31291391e-07,-1.58523858e-06,-6.79669085e-07
