Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.97875443e-06,1.73231922e-06,5.05695825e-05
8.24256574e-08,1.69463306e-08,2.48794572e-06,5.78213949e-05
8.25797244e-08,-2.30619662e-06,2.93665107e-06,4.74218614e-05
8.27337914e-08,-4.07159177e-06,3.06956713e-06,2.21137234e-05
8.28878584e-08,-4.52509812e-06,2.76860078e-06,-9.31730574e-06
8.30419253e-08,-3.33348203e-06,1.92992252e-06,-3.58477773e-05
8.31959923e-08,-7.14104658e-07,6.55777171e-07,-4.91872925e-05
8.33500593e-08,2.50709945e-06,-6.50834409e-07,-4.70049672e-05
8.35041263e-08,5.01063914e-06,-1.42195529e-06,-3.27937341e-05
8.36581933e-08,5.45236026e-06,-1.26600639e-06,-1.31687784e-05
8.38122602e-08,3.21980247e-06,-2.95766313e-07,5.24213647e-06
8.39663272e-08,-9.7446889e-07,8.3114918e-07,1.77639195e-05
8.41203942e-08,-5.23631297e-06,1.26043619e-06,2.24458963e-05
8.42744612e-08,-7.47905096e-06,4.91028459e-07,2.02207375e-05
8.44285282e-08,-6.66259666e-06,-1.25091924e-06,1.45133126e-05
8.45825952e-08,-3.38169343e-06,-3.10553878e-06,9.83009159e-06
8.47366621e-08,6.33606419e-07,-4.10131861e-06,9.37286768e-06
8.48907291e-08,3.66568293e-06,-3.74733872e-06,1.2932388e-05
8.50447961e-08,4.90199864e-06,-2.27282226e-06,1.67275684e-05
8.51988631e-08,4.52377617e-06,-3.82573603e-07,1.57649956e-05
8.5352923e-08,3.21185485e-06,1.23305301e-06,7.40344331e-06
8.55069899e-08,1.68359202e-06,2.23789198e-06,-6.27408372e-06
8.56610569e-08,5.53372047e-07,2.64720302e-06,-1.91015752e-05
8.58151239e-08,2.98817923e-07,2.6003263e-06,-2.43544164e-05
8.59691909e-08,1.0485569e-06,2.17419779e-06,-1.90458486e-05
8.61232579e-08,2.32966136e-06,1.38457006e-06,-6.16732814e-06
8.62773248e-08,3.18930825e-06,3.16901207e-07,6.80209314e-06
8.64313918e-08,2.78757307e-06,-7.75522835e-07,1.23720738e-05
8.65854588e-08,1.00563557e-06,-1.5112023e-06,7.60878766e-06
8.67395258e-08,-1.49412381e-06,-1.54736119e-06,-4.29248894e-06
8.68935928e-08,-3.80453343e-06,-7.79580773e-07,-1.64015528e-05
8.70476597e-08,-5.37591586e-06,5.39051484e-07,-2.25230451e-05
8.72017267e-08,-6.15651652e-06,1.84084342e-06,-2.05260549e-05
8.73557937e-08,-6.28093221e-06,2.45597244e-06,-1.25598172e-05
8.75098607e-08,-5.75074318e-06,1.9333952e-06,-2.73412707e-06
8.76639277e-08,-4.44873422e-06,3.30128927e-07,5.51285802e-06
8.78179947e-08,-2.37979657e-06,-1.70166936e-06,1.05918452e-05
8.79720616e-08,2.04276375e-07,-3.14863269e-06,1.24078215e-05
8.81261286e-08,2.92638833e-06,-3.15053694e-06,1.1590284e-05
8.82801956e-08,5.44546356e-06,-1.53294468e-06,9.19806644e-06
8.84342626e-08,7.42499242e-06,9.97467055e-07,6.74493776e-06
8.85883296e-08,8.3834384e-06,3.18973071e-06,5.80217966e-06
8.87423894e-08,7.73260763e-06,3.95689631e-06,6.96951156e-06
8.88964564e-08,5.15120928e-06,2.99377666e-06,9.02845295e-06
8.90505234e-08,1.0402598e-06,8.92283992e-07,9.38249286e-06
8.92045904e-08,-3.39039093e-06,-1.29019759e-06,5.89358615e-06
8.93586574e-08,-6.60109572e-06,-2.66527195e-06,-1.22122833e-06
8.95127243e-08,-7.5175376e-06,-2.91281822e-06,-9.15912187e-06
8.96667913e-08,-6.11700762e-06,-2.25013832e-06,-1.44006526e-05
8.98208583e-08,-3.41174245e-06,-1.12467706e-06,-1.52225011e-05
8.99749253e-08,-8.33005515e-07,6.74614427e-08,-1.2729055e-05
9.01289923e-08,5.97071562e-07,1.06869481e-06,-9.58581586e-06
9.02830593e-08,7.74363514e-07,1.6948926e-06,-7.65960522e-06
9.04371262e-08,3.93120104e-07,1.78769267e-06,-6.64528397e-06
9.05911932e-08,3.27959953e-07,1.27820965e-06,-4.70749774e-06
9.07452602e-08,9.98672022e-07,3.01865896e-07,-3.41195175e-07
9.08993272e-08,2.16531498e-06,-7.84990846e-07,6.236015e-06
9.10533942e-08,3.22426172e-06,-1.5609678e-06,1.31481556e-05
9.12074611e-08,3.67747293e-06,-1.78686332e-06,1.80156203e-05
9.13615281e-08,3.37437359e-06,-1.5445255e-06,1.91300878e-05
9.15155951e-08,2.40269856e-06,-1.14239276e-06,1.59801712e-05
9.16696621e-08,8.63839091e-07,-8.45414831e-07,9.20313232e-06
9.18237291e-08,-1.15835167e-06,-6.60524108e-07,3.41710916e-07
9.1977796e-08,-3.37442248e-06,-3.68372696e-07,-8.48978289e-06
9.21318559e-08,-5.0846138e-06,2.25263889e-07,-1.51528639e-05
9.22859229e-08,-5.34460696e-06,1.03968114e-06,-1.81753858e-05
9.24399899e-08,-3.54749886e-06,1.70928627e-06,-1.71913216e-05
9.25940569e-08,-3.58112402e-08,1.83608881e-06,-1.2811106e-05
9.27481238e-08,3.79501785e-06,1.29966816e-06,-6.10637335e-06
9.29021908e-08,6.13134171e-06,3.67282865e-07,1.75853313e-06
9.30562578e-08,5.78438539e-06,-4.85917496e-07,9.46286855e-06
9.32103248e-08,2.95518475e-06,-8.91370462e-07,1.53665096e-05
9.33643918e-08,-8.23519372e-07,-7.9878231e-07,1.78217015e-05
9.35184588e-08,-3.57004183e-06,-4.46820991e-07,1.60320542e-05
9.36725257e-08,-4.01014313e-06,-1.46928528e-07,1.07594224e-05
9.38265927e-08,-2.26665543e-06,-6.22357064e-08,4.07619518e-06
9.39806597e-08,3.49252787e-07,-1.170324e-07,-1.87499768e-06
9.41347267e-08,2.25424424e-06,-7.78607046e-08,-6.15787803e-06
9.42887937e-08,2.54935162e-06,2.62463089e-07,-9.258305e-06
9.44428606e-08,1.3690418e-06,9.07737103e-07,-1.20355871e-05
9.45969276e-08,-4.95548306e-07,1.59557965e-06,-1.43472425e-05
9.47509946e-08,-2.23985649e-06,1.90795868e-06,-1.46052498e-05
9.49050616e-08,-3.40233373e-06,1.5081813e-06,-1.0765043e-05
9.50591286e-08,-3.78985487e-06,3.67020391e-07,-2.11641873e-06
9.52131956e-08,-3.28036003e-06,-1.17139348e-06,9.41390226e-06
9.53672554e-08,-1.84786563e-06,-2.5348188e-06,1.95068824e-05
9.55213224e-08,2.06320891e-07,-3.18951152e-06,2.33668343e-05
9.56753894e-08,2.14714669e-06,-2.87444186e-06,1.83551438e-05
9.58294564e-08,3.08125573e-06,-1.6950097e-06,5.78432173e-06
9.59835234e-08,2.50186713e-06,-4.92389631e-08,-9.35567095e-06
9.61375903e-08,6.9501823e-07,1.54924669e-06,-2.07393496e-05
9.62916573e-08,-1.33816582e-06,2.67035148e-06,-2.38055236e-05
9.64457243e-08,-2.42990632e-06,3.10292035e-06,-1.78112259e-05
9.65997913e-08,-1.91333515e-06,2.87202465e-06,-5.75773538e-06
9.67538583e-08,1.74009358e-08,2.15278237e-06,7.49589753e-06
9.69079252e-08,2.45360593e-06,1.15474541e-06,1.75748683e-05
9.70619922e-08,4.30426462e-06,6.68323139e-08,2.20150068e-05
9.72160592e-08,4.87611123e-06,-9.24281835e-07,2.03381805e-05
9.73701262e-08,4.17880028e-06,-1.60779939e-06,1.33741432e-05
9.75241932e-08,2.8041411e-06,-1.7961504e-06,2.76685432e-06
9.76782601e-08,1.46369507e-06,-1.45524496e-06,-8.99159204e-06
9.78323271e-08,4.71563624e-07,-8.03972341e-07,-1.85591052e-05
9.79863941e-08,-4.68573262e-07,-2.58208729e-07,-2.2547827e-05
9.81404611e-08,-1.95135067e-06,-1.94793003e-07,-1.91568597e-05
9.82945281e-08,-4.18579157e-06,-6.78639765e-07,-9.56447548e-06
9.84485951e-08,-6.48477999e-06,-1.37286509e-06,2.21003847e-06
9.8602662e-08,-7.46428623e-06,-1.73274213e-06,1.12216376e-05
9.87567219e-08,-5.97046437e-06,-1.3637773e-06,1.41348646e-05
9.89107889e-08,-2.06613004e-06,-2.83760954e-07,1.07107453e-05
9.90648559e-08,2.754467e-06,1.08927986e-06,3.45068247e-06
9.92189229e-08,6.37641642e-06,2.18662944e-06,-4.07039079e-06
9.93729898e-08,7.30921874e-06,2.58418527e-06,-8.95203721e-06
9.95270568e-08,5.45540752e-06,2.17018123e-06,-9.92268815e-06
9.96811238e-08,1.94124141e-06,1.14525596e-06,-7.38040535e-06
9.98351908e-08,-1.70139754e-06,-9.02661697e-08,-2.85503097e-06
9.99892578e-08,-4.32231491e-06,-1.10283042e-06,1.75717491e-06
