Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.48833554e-06,7.93483082e-07,-2.79604478e-06
8.24256574e-08,6.21743948e-06,4.8470838e-07,-3.00154738e-06
8.25797244e-08,5.8284063e-06,-3.24828079e-07,-1.70315025e-06
8.27337914e-08,6.18109425e-06,-1.47063895e-06,1.70973476e-06
8.28878584e-08,6.02609089e-06,-2.42189799e-06,5.63998128e-06
8.30419253e-08,4.05099036e-06,-2.594227e-06,7.38362496e-06
8.31959923e-08,-5.38414611e-08,-1.74962349e-06,5.02493276e-06
8.33500593e-08,-5.20227877e-06,-1.90680311e-07,-9.82596248e-07
8.35041263e-08,-9.36512424e-06,1.39341012e-06,-7.50590107e-06
8.36581933e-08,-1.05682811e-05,2.33008404e-06,-1.00707457e-05
8.38122602e-08,-7.92793799e-06,2.32959655e-06,-5.32225158e-06
8.39663272e-08,-2.22137896e-06,1.5890663e-06,6.71298949e-06
8.41203942e-08,4.33821606e-06,5.94094729e-07,2.20186157e-05
8.42744612e-08,9.10394192e-06,-2.11809123e-07,3.42013955e-05
8.44285282e-08,1.02896629e-05,-6.47529305e-07,3.75346353e-05
8.45825952e-08,7.78736921e-06,-7.72202213e-07,2.9758814e-05
8.47366621e-08,2.97551628e-06,-6.90590582e-07,1.31371689e-05
8.48907291e-08,-2.28796921e-06,-4.01162339e-07,-6.71224461e-06
8.50447961e-08,-6.66285678e-06,1.48838893e-07,-2.34858253e-05
8.51988631e-08,-9.56540316e-06,8.50482252e-07,-3.28979331e-05
8.5352923e-08,-1.06979369e-05,1.30946944e-06,-3.40081642e-05
8.55069899e-08,-9.64358424e-06,1.01770843e-06,-2.86511167e-05
8.56610569e-08,-6.16642592e-06,-2.38073355e-07,-1.9669822e-05
8.58151239e-08,-9.60084208e-07,-2.05373271e-06,-9.34140735e-06
8.59691909e-08,4.09743916e-06,-3.49724473e-06,1.02251397e-06
8.61232579e-08,6.7809674e-06,-3.62536025e-06,1.04352112e-05
8.62773248e-08,5.96550171e-06,-2.10022927e-06,1.75656678e-05
8.64313918e-08,2.50031007e-06,5.31109208e-07,2.08932161e-05
8.65854588e-08,-1.26838597e-06,3.0950921e-06,1.96503934e-05
8.67395258e-08,-2.98362579e-06,4.43034241e-06,1.46719231e-05
8.68935928e-08,-1.67161511e-06,4.0188238e-06,8.26114956e-06
8.70476597e-08,1.84698047e-06,2.2420279e-06,2.96894086e-06
8.72017267e-08,5.62026889e-06,1.20729737e-07,1.16718709e-07
8.73557937e-08,7.73781176e-06,-1.30713147e-06,-8.27185715e-07
8.75098607e-08,7.32912576e-06,-1.58425564e-06,-1.55820578e-06
8.76639277e-08,4.93449079e-06,-1.03027696e-06,-3.51096287e-06
8.78179947e-08,2.09068867e-06,-4.20873562e-07,-6.80127914e-06
8.79720616e-08,3.20698348e-07,-3.94315805e-07,-1.02234608e-05
8.81261286e-08,9.22793504e-08,-1.00850878e-06,-1.21409357e-05
8.82801956e-08,4.69605197e-07,-1.74136028e-06,-1.15491639e-05
8.84342626e-08,-1.88057712e-07,-1.89580976e-06,-8.6703767e-06
8.85883296e-08,-2.89955119e-06,-1.10833571e-06,-4.83300482e-06
8.87423894e-08,-7.09459073e-06,3.76890256e-07,-1.73711965e-06
8.88964564e-08,-1.07827973e-05,1.84610724e-06,-4.79830589e-07
8.90505234e-08,-1.17800664e-05,2.57318061e-06,-9.02169575e-07
8.92045904e-08,-9.10001472e-06,2.28889598e-06,-1.76231481e-06
8.93586574e-08,-3.54266263e-06,1.33017102e-06,-1.71190288e-06
8.95127243e-08,2.8308948e-06,3.53940152e-07,-3.69826068e-07
8.96667913e-08,7.84793065e-06,-1.6402322e-07,1.43008265e-06
8.98208583e-08,1.02063323e-05,-2.41902654e-07,2.48112065e-06
8.99749253e-08,9.79321976e-06,-2.7241623e-07,2.40487839e-06
9.01289923e-08,7.38227163e-06,-6.06163781e-07,2.08759525e-06
9.02830593e-08,4.07298921e-06,-1.2240788e-06,2.92365985e-06
9.04371262e-08,8.26683277e-07,-1.77380628e-06,5.56187661e-06
9.05911932e-08,-1.74023296e-06,-1.88915124e-06,9.29626731e-06
9.07452602e-08,-3.34304946e-06,-1.47781998e-06,1.25673414e-05
9.08993272e-08,-3.9304623e-06,-7.50972731e-07,1.39777467e-05
9.10533942e-08,-3.62200808e-06,-4.26448636e-08,1.28831825e-05
9.12074611e-08,-2.69394354e-06,3.80380072e-07,9.26780285e-06
9.13615281e-08,-1.52842517e-06,4.02002229e-07,3.43913234e-06
9.15155951e-08,-4.68578662e-07,7.28110763e-08,-3.88500393e-06
9.16696621e-08,3.37103444e-07,-3.78907004e-07,-1.12161733e-05
9.18237291e-08,9.5019692e-07,-5.80751816e-07,-1.63782915e-05
9.1977796e-08,1.46416539e-06,-1.80217143e-07,-1.7408589e-05
9.21318559e-08,1.78090022e-06,8.89852288e-07,-1.37934057e-05
9.22859229e-08,1.56445026e-06,2.23527081e-06,-7.03351361e-06
9.24399899e-08,4.43972908e-07,3.12223892e-06,2.35076527e-08
9.25940569e-08,-1.66032203e-06,2.89724085e-06,4.68844564e-06
9.27481238e-08,-4.30540967e-06,1.45079866e-06,5.76753519e-06
9.29021908e-08,-6.53998177e-06,-6.20618266e-07,3.91325193e-06
9.30562578e-08,-7.2012067e-06,-2.31164222e-06,9.07426625e-07
9.32103248e-08,-5.43158603e-06,-2.78885886e-06,-1.51896404e-06
9.33643918e-08,-1.23338828e-06,-1.87732724e-06,-2.51853476e-06
9.35184588e-08,4.24149039e-06,-1.45986959e-07,-2.16484e-06
9.36725257e-08,8.95484391e-06,1.43802799e-06,-8.8227182e-07
9.38265927e-08,1.08310951e-05,2.04366665e-06,1.06819084e-06
9.39806597e-08,8.83348639e-06,1.38707344e-06,3.53438077e-06
9.41347267e-08,3.65148708e-06,-1.7353338e-07,5.97409235e-06
9.42887937e-08,-2.49044115e-06,-1.85714634e-06,7.21148172e-06
9.44428606e-08,-6.89877425e-06,-2.85092915e-06,5.97912094e-06
9.45969276e-08,-7.78722006e-06,-2.68950271e-06,1.96342444e-06
9.47509946e-08,-5.15545662e-06,-1.45339652e-06,-3.57725253e-06
9.49050616e-08,-6.44645183e-07,3.01840316e-07,-8.28711018e-06
9.50591286e-08,3.49641664e-06,1.84950147e-06,-1.0007825e-05
9.52131956e-08,5.62947025e-06,2.66168854e-06,-7.91429102e-06
9.53672554e-08,5.3658332e-06,2.62449475e-06,-2.74935087e-06
9.55213224e-08,3.36791481e-06,1.98815269e-06,3.73155808e-06
9.56753894e-08,6.77823095e-07,1.12149496e-06,9.48630441e-06
9.58294564e-08,-1.82799454e-06,2.80606088e-07,1.26670593e-05
9.59835234e-08,-3.57095814e-06,-4.56295567e-07,1.20052628e-05
9.61375903e-08,-4.17228921e-06,-1.09183213e-06,7.32376247e-06
9.62916573e-08,-3.46104002e-06,-1.59335207e-06,-3.32670425e-08
9.64457243e-08,-1.6596324e-06,-1.87026114e-06,-7.42258499e-06
9.65997913e-08,5.01287104e-07,-1.83993984e-06,-1.20112136e-05
9.67538583e-08,2.00918021e-06,-1.49133132e-06,-1.22166875e-05
9.69079252e-08,2.10280086e-06,-8.90811464e-07,-8.49837397e-06
9.70619922e-08,7.63094988e-07,-1.51525995e-07,-2.94532265e-06
9.72160592e-08,-1.21211372e-06,5.85010866e-07,1.99112992e-06
9.73701262e-08,-2.63575771e-06,1.14629643e-06,4.72212059e-06
9.75241932e-08,-2.60883553e-06,1.35712958e-06,5.0083554e-06
9.76782601e-08,-1.03216826e-06,1.12572297e-06,3.66984568e-06
9.78323271e-08,1.33132858e-06,5.37165533e-07,1.93574942e-06
9.79863941e-08,3.25869587e-06,-1.37095967e-07,8.23412506e-07
9.81404611e-08,3.70848261e-06,-5.62661683e-07,7.2060601e-07
9.82945281e-08,2.37027598e-06,-5.38158645e-07,1.24780684e-06
9.84485951e-08,-1.63046167e-07,-1.19336974e-07,1.52530924e-06
9.8602662e-08,-2.69932434e-06,4.2874575e-07,8.22959521e-07
9.87567219e-08,-4.06559047e-06,8.1821139e-07,-7.87853196e-07
9.89107889e-08,-3.69516647e-06,9.08428319e-07,-2.34740878e-06
9.90648559e-08,-1.85556405e-06,7.28798113e-07,-2.70370379e-06
9.92189229e-08,5.73341708e-07,3.65736952e-07,-1.47437981e-06
9.93729898e-08,2.5985812e-06,-1.37911059e-07,5.63280935e-07
9.95270568e-08,3.58731404e-06,-7.4844678e-07,2.03328591e-06
9.96811238e-08,3.47228297e-06,-1.31553554e-06,1.97620625e-06
9.98351908e-08,2.62728986e-06,-1.53543499e-06,4.42097814e-07
9.99892578e-08,1.5411689e-06,-1.11767793e-06,-1.74460331e-06
