Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.13125144e-06,2.72388831e-07,1.11842646e-05
8.25797244e-08,2.7574697e-06,-7.78590788e-07,4.95149152e-06
8.27337914e-08,7.78090271e-06,-1.25390761e-06,-2.83211853e-06
8.28878584e-08,9.89404907e-06,-8.54230848e-07,-8.24856215e-06
8.30419253e-08,9.50163576e-06,1.76359336e-07,-8.39345739e-06
8.31959923e-08,7.7106497e-06,1.216079e-06,-2.84165503e-06
8.33500593e-08,5.42276757e-06,1.62985089e-06,5.97370854e-06
8.35041263e-08,2.88075671e-06,1.13232022e-06,1.38708101e-05
8.36581933e-08,-1.41635581e-07,-2.68018141e-08,1.70499607e-05
8.38122602e-08,-3.77968649e-06,-1.17675518e-06,1.40537504e-05
8.39663272e-08,-7.59643535e-06,-1.62000913e-06,6.34787511e-06
8.41203942e-08,-1.05264808e-05,-1.10376516e-06,-2.77189793e-06
8.42744612e-08,-1.13078595e-05,-3.75831917e-08,-1.0129801e-05
8.44285282e-08,-9.18338537e-06,7.66074493e-07,-1.41523515e-05
8.45825952e-08,-4.46729973e-06,6.98029908e-07,-1.50291935e-05
8.47366621e-08,1.39965482e-06,-1.63049194e-07,-1.37270463e-05
8.48907291e-08,6.4247497e-06,-1.10716974e-06,-1.08636978e-05
8.50447961e-08,8.99585757e-06,-1.35959169e-06,-6.43607473e-06
8.51988631e-08,8.64194863e-06,-6.74494515e-07,-5.6344885e-07
8.5352923e-08,6.17053502e-06,5.31177534e-07,5.59105774e-06
8.55069899e-08,3.12224552e-06,1.55767452e-06,9.77915988e-06
8.56610569e-08,9.02386887e-07,1.92475795e-06,9.80510322e-06
8.58151239e-08,1.02594385e-07,1.59294746e-06,5.01637214e-06
8.59691909e-08,3.54097438e-07,8.31131956e-07,-3.0204842e-06
8.61232579e-08,7.17315743e-07,-2.86756574e-08,-1.11810577e-05
8.62773248e-08,3.32053332e-07,-7.25841062e-07,-1.62759479e-05
8.64313918e-08,-1.05535071e-06,-1.08497306e-06,-1.64230423e-05
8.65854588e-08,-3.00224247e-06,-1.02273532e-06,-1.16451747e-05
8.67395258e-08,-4.75161505e-06,-5.98942847e-07,-3.59560408e-06
8.68935928e-08,-5.78677464e-06,-3.50044971e-08,5.36750576e-06
8.70476597e-08,-6.0997927e-06,3.73964809e-07,1.33382291e-05
8.72017267e-08,-5.96536574e-06,4.28296886e-07,1.96664823e-05
8.73557937e-08,-5.48895741e-06,1.56518297e-07,2.4844885e-05
8.75098607e-08,-4.43914178e-06,-1.94005608e-07,2.94379497e-05
8.76639277e-08,-2.57356169e-06,-3.19993262e-07,3.28215283e-05
8.78179947e-08,-1.07364457e-07,-7.7074148e-08,3.28301794e-05
8.79720616e-08,2.24204223e-06,3.97432274e-07,2.67995147e-05
8.81261286e-08,3.78689128e-06,7.48482989e-07,1.33682961e-05
8.82801956e-08,4.49775825e-06,6.26908502e-07,-6.21397612e-06
8.84342626e-08,5.07440791e-06,-7.41857988e-08,-2.81468201e-05
8.85883296e-08,6.29380111e-06,-1.12558246e-06,-4.73949949e-05
8.87423894e-08,8.17364344e-06,-2.07168864e-06,-5.94220328e-05
8.88964564e-08,9.70341898e-06,-2.46631384e-06,-6.14972596e-05
8.90505234e-08,9.42841416e-06,-2.09138307e-06,-5.3184307e-05
8.92045904e-08,6.44097054e-06,-1.04634478e-06,-3.61184466e-05
8.93586574e-08,1.03223556e-06,3.25869678e-07,-1.34201455e-05
8.95127243e-08,-5.41472718e-06,1.6108263e-06,1.09440607e-05
8.96667913e-08,-1.10800165e-05,2.49196978e-06,3.27181224e-05
8.98208583e-08,-1.43956568e-05,2.82594829e-06,4.79305636e-05
8.99749253e-08,-1.4444352e-05,2.60829688e-06,5.36106272e-05
9.01289923e-08,-1.11344434e-05,1.89763955e-06,4.85794153e-05
9.02830593e-08,-5.30626176e-06,7.97038069e-07,3.40003025e-05
9.04371262e-08,1.31258719e-06,-4.81720519e-07,1.33624562e-05
9.05911932e-08,6.57523924e-06,-1.56280612e-06,-8.20533114e-06
9.07452602e-08,8.84774181e-06,-2.0086984e-06,-2.51433739e-05
9.08993272e-08,7.93246454e-06,-1.59484398e-06,-3.2942542e-05
9.10533942e-08,5.25030555e-06,-5.66274139e-07,-2.95561313e-05
9.12074611e-08,2.95760128e-06,4.04395024e-07,-1.62959332e-05
9.13615281e-08,2.49885898e-06,6.4082252e-07,2.28698786e-06
9.15155951e-08,3.64214497e-06,-1.99499439e-08,1.97681056e-05
9.16696621e-08,4.76333344e-06,-1.05288984e-06,3.01207692e-05
9.18237291e-08,4.17269439e-06,-1.61324795e-06,3.00246411e-05
9.1977796e-08,1.44181308e-06,-1.17786647e-06,2.01315361e-05
9.21318559e-08,-2.30662476e-06,6.65714737e-08,4.56185944e-06
9.22859229e-08,-5.30228817e-06,1.38953646e-06,-1.12453863e-05
9.24399899e-08,-6.41610586e-06,2.07687162e-06,-2.31938011e-05
9.25940569e-08,-5.79954485e-06,1.91637082e-06,-3.00590036e-05
9.27481238e-08,-4.48615083e-06,1.25343536e-06,-3.2889573e-05
9.29021908e-08,-3.43819556e-06,6.39254665e-07,-3.28431961e-05
9.30562578e-08,-2.85443366e-06,3.93803589e-07,-2.93083958e-05
9.32103248e-08,-2.20626453e-06,4.05483888e-07,-1.99712777e-05
9.33643918e-08,-8.48446916e-07,2.61382127e-07,-2.93131689e-06
9.35184588e-08,1.32167293e-06,-4.21435374e-07,2.06297191e-05
9.36725257e-08,3.64759899e-06,-1.68342774e-06,4.51521228e-05
9.38265927e-08,5.08782705e-06,-3.09625034e-06,6.19145358e-05
9.39806597e-08,4.92443587e-06,-3.89670504e-06,6.25819666e-05
9.41347267e-08,3.30074681e-06,-3.35237996e-06,4.36791997e-05
9.42887937e-08,1.17950822e-06,-1.21803089e-06,9.72022099e-06
9.44428606e-08,-2.73796104e-07,1.95782354e-06,-2.7254051e-05
9.45969276e-08,-4.37124015e-07,4.91912306e-06,-5.25202558e-05
9.47509946e-08,4.11837306e-07,6.24098448e-06,-5.59930995e-05
9.49050616e-08,1.34833795e-06,5.09141319e-06,-3.78891418e-05
9.50591286e-08,1.43335797e-06,1.78094615e-06,-8.84959263e-06
9.52131956e-08,2.95781319e-07,-2.28420276e-06,1.60990548e-05
9.53672554e-08,-1.66164227e-06,-5.27689144e-06,2.61283803e-05
9.55213224e-08,-3.50428809e-06,-5.89104548e-06,2.01802104e-05
9.56753894e-08,-4.29768352e-06,-4.00736235e-06,6.06468438e-06
9.58294564e-08,-3.64052835e-06,-7.03797525e-07,-5.76121693e-06
9.59835234e-08,-1.90491028e-06,2.3681223e-06,-9.02443207e-06
9.61375903e-08,-3.29350485e-08,3.8519056e-06,-4.55203963e-06
9.62916573e-08,1.0030318e-06,3.31198498e-06,1.85202248e-06
9.64457243e-08,7.57429973e-07,1.31608294e-06,4.1278372e-06
9.65997913e-08,-4.55582324e-07,-9.91460411e-07,-2.2042849e-07
9.67538583e-08,-1.77701622e-06,-2.52831251e-06,-9.15271357e-06
9.69079252e-08,-2.30574983e-06,-2.77132858e-06,-1.76760186e-05
9.70619922e-08,-1.56899443e-06,-1.88195577e-06,-2.05724264e-05
9.72160592e-08,2.85032201e-07,-4.67615195e-07,-1.49537163e-05
9.73701262e-08,2.62067829e-06,8.233676e-07,-1.77551146e-06
9.75241932e-08,4.64290861e-06,1.61478908e-06,1.43334782e-05
9.76782601e-08,5.73527132e-06,1.87477826e-06,2.70897799e-05
9.78323271e-08,5.66176914e-06,1.77291122e-06,3.16096739e-05
9.79863941e-08,4.57517626e-06,1.4766307e-06,2.67521809e-05
9.81404611e-08,2.86738987e-06,1.03128139e-06,1.52492321e-05
9.82945281e-08,9.66198968e-07,3.83841808e-07,1.67011774e-06
9.84485951e-08,-8.19312959e-07,-4.88182536e-07,-1.01289897e-05
9.8602662e-08,-2.36775418e-06,-1.4434678e-06,-1.82438816e-05
9.87567219e-08,-3.73496005e-06,-2.14933539e-06,-2.22208764e-05
9.89107889e-08,-5.04765922e-06,-2.2188774e-06,-2.19496505e-05
9.90648559e-08,-6.28896578e-06,-1.464501e-06,-1.7334607e-05
9.92189229e-08,-7.08423067e-06,-1.00781875e-07,-9.00504619e-06
9.93729898e-08,-6.72170609e-06,1.27435749e-06,9.31786076e-07
9.95270568e-08,-4.55157351e-06,1.96554538e-06,9.20713956e-06
9.96811238e-08,-5.80106757e-07,1.58227374e-06,1.28988604e-05
9.98351908e-08,4.21436926e-06,3.05429495e-07,1.11104218e-05
9.99892578e-08,8.20238165e-06,-1.16345689e-06,5.58047441e-06
