Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.26477209e-06,3.00183092e-06,1.22981583e-05
8.25797244e-08,4.00608906e-06,2.27293071e-06,2.12957821e-05
8.27337914e-08,3.68008841e-06,6.76280479e-07,2.27699456e-05
8.28878584e-08,1.27735348e-06,-1.04380456e-06,1.47645897e-05
8.30419253e-08,-1.81481107e-06,-2.10497751e-06,1.00170507e-06
8.31959923e-08,-3.81213181e-06,-2.11193355e-06,-1.11950203e-05
8.33500593e-08,-3.7166817e-06,-1.25983252e-06,-1.55710331e-05
8.35041263e-08,-1.82580675e-06,-1.66569578e-07,-1.08979812e-05
8.36581933e-08,6.79810114e-07,5.58662236e-07,-1.45138802e-06
8.38122602e-08,2.60086085e-06,7.00428984e-07,6.19382763e-06
8.39663272e-08,3.33468324e-06,4.85325813e-07,7.69829148e-06
8.41203942e-08,2.91463539e-06,2.77993877e-07,3.65768801e-06
8.42744612e-08,1.69590896e-06,2.13754987e-07,-1.30982949e-06
8.44285282e-08,8.6637499e-08,9.72178071e-08,-2.30446403e-06
8.45825952e-08,-1.51859649e-06,-3.51856784e-07,2.04805769e-06
8.47366621e-08,-2.72908187e-06,-1.15350042e-06,8.54472637e-06
8.48907291e-08,-3.20623485e-06,-1.94698532e-06,1.19000688e-05
8.50447961e-08,-2.74945182e-06,-2.20694665e-06,8.87871556e-06
8.51988631e-08,-1.36097549e-06,-1.6238356e-06,8.4797307e-07
8.5352923e-08,6.97396047e-07,-3.48851074e-07,-7.2574162e-06
8.55069899e-08,2.85322767e-06,1.07280027e-06,-1.065777e-05
8.56610569e-08,4.30282626e-06,2.02340129e-06,-8.11949758e-06
8.58151239e-08,4.3316636e-06,2.16718104e-06,-2.42689816e-06
8.59691909e-08,2.72872944e-06,1.6125623e-06,2.09026621e-06
8.61232579e-08,-4.0482945e-08,8.02160685e-07,2.69683437e-06
8.62773248e-08,-3.08182621e-06,2.17981636e-07,-3.52465179e-07
8.64313918e-08,-5.51709354e-06,1.03347844e-07,-4.79112032e-06
8.65854588e-08,-6.76794298e-06,3.65285388e-07,-8.40355915e-06
8.67395258e-08,-6.56741577e-06,6.96360644e-07,-1.04189512e-05
8.68935928e-08,-4.89788363e-06,7.90932461e-07,-1.13733049e-05
8.70476597e-08,-2.03557784e-06,4.98768486e-07,-1.18856833e-05
8.72017267e-08,1.38101018e-06,-1.48753543e-07,-1.15195562e-05
8.73557937e-08,4.45879596e-06,-9.85985707e-07,-8.71552038e-06
8.75098607e-08,6.35349807e-06,-1.75883952e-06,-1.9716349e-06
8.76639277e-08,6.56285965e-06,-2.17662478e-06,8.54714654e-06
8.78179947e-08,5.05412436e-06,-2.01365287e-06,2.02148603e-05
8.79720616e-08,2.26405155e-06,-1.2436019e-06,2.87675211e-05
8.81261286e-08,-9.31480713e-07,-1.0713039e-07,3.04097521e-05
8.82801956e-08,-3.35688446e-06,9.75031412e-07,2.39195924e-05
8.84342626e-08,-3.94706694e-06,1.60539014e-06,1.14198692e-05
8.85883296e-08,-2.35356015e-06,1.60141326e-06,-2.61944615e-06
8.87423894e-08,6.76822424e-07,1.06519838e-06,-1.345899e-05
8.88964564e-08,3.57510339e-06,3.1366443e-07,-1.80244333e-05
8.90505234e-08,4.8214979e-06,-2.78351109e-07,-1.58047678e-05
8.92045904e-08,3.83769157e-06,-4.4920381e-07,-8.59353349e-06
8.93586574e-08,1.25894132e-06,-1.66480618e-07,4.63103333e-07
8.95127243e-08,-1.55678651e-06,3.69174472e-07,7.97395296e-06
8.96667913e-08,-3.37482402e-06,8.32801334e-07,1.12893667e-05
8.98208583e-08,-3.7036084e-06,9.42104123e-07,9.26408211e-06
8.99749253e-08,-2.88744536e-06,5.80511994e-07,2.67780706e-06
9.01289923e-08,-1.74242678e-06,-1.72926633e-07,-5.93819641e-06
9.02830593e-08,-1.00831994e-06,-1.09151949e-06,-1.32118275e-05
9.04371262e-08,-9.14334862e-07,-1.87925934e-06,-1.63494988e-05
9.05911932e-08,-1.09426526e-06,-2.25093549e-06,-1.44243686e-05
9.07452602e-08,-9.11694542e-07,-2.01405396e-06,-8.80757761e-06
9.08993272e-08,1.50715778e-08,-1.14496447e-06,-2.42600936e-06
9.10533942e-08,1.49226798e-06,1.73840078e-07,1.76343838e-06
9.12074611e-08,2.88598699e-06,1.58720434e-06,2.21474738e-06
9.13615281e-08,3.56896089e-06,2.67281075e-06,-6.22674747e-07
9.15155951e-08,3.2784119e-06,3.09174902e-06,-4.79760183e-06
9.16696621e-08,2.13822341e-06,2.72549778e-06,-8.00316957e-06
9.18237291e-08,4.70826137e-07,1.72810121e-06,-8.68019288e-06
9.1977796e-08,-1.33042943e-06,4.50477643e-07,-6.52920335e-06
9.21318559e-08,-2.81375014e-06,-7.36351126e-07,-2.29738339e-06
9.22859229e-08,-3.53669952e-06,-1.6091841e-06,2.87903003e-06
9.24399899e-08,-3.29593036e-06,-2.14479428e-06,8.08975619e-06
9.25940569e-08,-2.32989851e-06,-2.43500631e-06,1.28079346e-05
9.27481238e-08,-1.21884432e-06,-2.55701912e-06,1.65519341e-05
9.29021908e-08,-4.79160462e-07,-2.49482059e-06,1.84262426e-05
9.30562578e-08,-1.89414294e-07,-2.1506462e-06,1.7140479e-05
9.32103248e-08,1.31078224e-08,-1.41506496e-06,1.1776121e-05
9.33643918e-08,5.74743524e-07,-2.58423825e-07,2.87904527e-06
9.35184588e-08,1.63026834e-06,1.18628634e-06,-7.06280571e-06
9.36725257e-08,2.87899161e-06,2.59491731e-06,-1.44403011e-05
9.38265927e-08,3.77211063e-06,3.53582368e-06,-1.63543173e-05
9.39806597e-08,3.83250699e-06,3.66092172e-06,-1.22632009e-05
9.41347267e-08,2.92396112e-06,2.900872e-06,-4.28198655e-06
9.42887937e-08,1.34521633e-06,1.51948336e-06,4.06262825e-06
9.44428606e-08,-2.98354479e-07,-1.79303754e-08,9.72984435e-06
9.45969276e-08,-1.42471754e-06,-1.26771977e-06,1.15178145e-05
9.47509946e-08,-1.8310127e-06,-1.97124064e-06,1.02283675e-05
9.49050616e-08,-1.81570556e-06,-2.0958164e-06,7.82231837e-06
9.50591286e-08,-1.93411438e-06,-1.78182313e-06,6.16760326e-06
9.52131956e-08,-2.53963344e-06,-1.25752285e-06,5.9671579e-06
9.53672554e-08,-3.46562615e-06,-7.41143481e-07,6.30783825e-06
9.55213224e-08,-4.10096254e-06,-3.40579561e-07,5.1182401e-06
9.56753894e-08,-3.79165385e-06,-2.31430874e-09,4.96167331e-07
9.58294564e-08,-2.24633573e-06,4.28240241e-07,-7.7261202e-06
9.59835234e-08,3.32704047e-07,1.04637445e-06,-1.72173441e-05
9.61375903e-08,3.39861435e-06,1.736988e-06,-2.39354049e-05
9.62916573e-08,6.27089321e-06,2.1679657e-06,-2.4230194e-05
9.64457243e-08,8.2300885e-06,1.96785277e-06,-1.70390631e-05
9.65997913e-08,8.56127917e-06,9.85014594e-07,-4.78240008e-06
9.67538583e-08,6.74272042e-06,-5.45990758e-07,7.66479297e-06
9.69079252e-08,2.81550342e-06,-2.0655782e-06,1.53707369e-05
9.70619922e-08,-2.34641357e-06,-2.96549433e-06,1.57744089e-05
9.72160592e-08,-7.20850039e-06,-2.9210471e-06,9.81268113e-06
9.73701262e-08,-1.02230179e-05,-2.05580704e-06,1.184035e-06
9.75241932e-08,-1.05586523e-05,-8.2266962e-07,-5.74494516e-06
9.76782601e-08,-8.42252211e-06,3.09683287e-07,-8.15281237e-06
9.78323271e-08,-4.79672462e-06,1.12256214e-06,-5.90068385e-06
9.79863941e-08,-8.44881811e-07,1.66942732e-06,-1.11865074e-06
9.81404611e-08,2.58906357e-06,2.06598384e-06,3.31198362e-06
9.82945281e-08,5.12836732e-06,2.26471525e-06,5.3926824e-06
9.84485951e-08,6.69592282e-06,2.04224443e-06,4.83923804e-06
9.8602662e-08,7.26701728e-06,1.22599795e-06,2.76889591e-06
9.87567219e-08,6.76997479e-06,-4.53621993e-08,6.46044157e-07
9.89107889e-08,5.20040749e-06,-1.28972374e-06,-6.84267889e-07
9.90648559e-08,2.80870063e-06,-1.94838367e-06,-1.21997004e-06
9.92189229e-08,1.39366733e-07,-1.75564355e-06,-1.306238e-06
9.93729898e-08,-2.17216348e-06,-9.18139392e-07,-1.04720459e-06
9.95270568e-08,-3.70352882e-06,3.08777359e-08,-2.43473892e-07
9.96811238e-08,-4.38771849e-06,5.74519902e-07,1.13535737e-06
9.98351908e-08,-4.36675373e-06,4.95240783e-07,2.52673749e-06
9.99892578e-08,-3.71954002e-06,-6.12487483e-08,2.9573539e-06
