Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.61224852e-05,-3.40998781e-06,2.51092533e-05
8.24256574e-08,1.2544936e-05,-2.88385422e-06,2.67096839e-05
8.25797244e-08,5.63929325e-06,-1.64418952e-06,2.0630845e-05
8.27337914e-08,-2.46898117e-06,1.41321735e-07,8.1112521e-06
8.28878584e-08,-9.63562525e-06,2.02467459e-06,-6.81075608e-06
8.30419253e-08,-1.4373094e-05,3.49443826e-06,-1.92920579e-05
8.31959923e-08,-1.61062671e-05,4.21451978e-06,-2.59009212e-05
8.33500593e-08,-1.4993273e-05,4.13570024e-06,-2.57797747e-05
8.35041263e-08,-1.15055691e-05,3.42274325e-06,-2.03506097e-05
8.36581933e-08,-6.121978e-06,2.29602688e-06,-1.21163375e-05
8.38122602e-08,5.69428323e-07,9.49920377e-07,-3.41621762e-06
8.39663272e-08,7.4931886e-06,-3.99014795e-07,4.31608623e-06
8.41203942e-08,1.29621494e-05,-1.44773855e-06,1.06706993e-05
8.42744612e-08,1.52197063e-05,-1.8743782e-06,1.58401326e-05
8.44285282e-08,1.33855583e-05,-1.52808695e-06,1.98984344e-05
8.45825952e-08,8.03140028e-06,-5.69308384e-07,2.22597228e-05
8.47366621e-08,8.87134718e-07,5.92979859e-07,2.17911183e-05
8.48907291e-08,-6.02822274e-06,1.51966765e-06,1.75874429e-05
8.50447961e-08,-1.10852825e-05,1.92609673e-06,9.77065156e-06
8.51988631e-08,-1.3167738e-05,1.70328724e-06,-3.6421045e-07
8.5352923e-08,-1.15976763e-05,8.23462585e-07,-1.08588747e-05
8.55069899e-08,-6.38920665e-06,-7.01536806e-07,-1.96694346e-05
8.56610569e-08,1.23254404e-06,-2.72860802e-06,-2.49224613e-05
8.58151239e-08,8.72242799e-06,-4.82690848e-06,-2.51414149e-05
8.59691909e-08,1.30573508e-05,-6.2472036e-06,-1.98998623e-05
8.61232579e-08,1.22525798e-05,-6.16028228e-06,-1.06330781e-05
8.62773248e-08,6.55871872e-06,-4.12470263e-06,-6.32367119e-07
8.64313918e-08,-1.54740121e-06,-5.12644874e-07,6.35573997e-06
8.65854588e-08,-8.63426521e-06,3.46785987e-06,8.18720218e-06
8.67395258e-08,-1.20290033e-05,6.30610566e-06,5.48620255e-06
8.68935928e-08,-1.09120729e-05,7.01924682e-06,1.01516662e-06
8.70476597e-08,-6.27479858e-06,5.71643432e-06,-2.13412204e-06
8.72017267e-08,-6.15810904e-08,3.46262391e-06,-2.10871553e-06
8.73557937e-08,5.7318548e-06,1.52783105e-06,1.23282507e-06
8.75098607e-08,9.50900358e-06,5.79376035e-07,6.71678163e-06
8.76639277e-08,1.02086669e-05,4.01053654e-07,1.24791131e-05
8.78179947e-08,7.53615086e-06,2.64481997e-07,1.6551583e-05
8.79720616e-08,2.33225819e-06,-4.17048312e-07,1.74611741e-05
8.81261286e-08,-3.40268753e-06,-1.67480664e-06,1.47169785e-05
8.82801956e-08,-7.26224607e-06,-3.0500637e-06,8.83632947e-06
8.84342626e-08,-7.70113365e-06,-3.97588701e-06,8.84811584e-07
8.85883296e-08,-4.9129153e-06,-4.12927784e-06,-7.92380888e-06
8.87423894e-08,-5.91839466e-07,-3.53104474e-06,-1.6072403e-05
8.88964564e-08,3.24619214e-06,-2.41894691e-06,-2.1380989e-05
8.90505234e-08,5.42945554e-06,-1.07684116e-06,-2.13988988e-05
8.92045904e-08,5.9342392e-06,2.4989086e-07,-1.49716025e-05
8.93586574e-08,5.31997603e-06,1.35712457e-06,-3.97271378e-06
8.95127243e-08,4.01622719e-06,2.08237088e-06,6.59619036e-06
8.96667913e-08,2.13430576e-06,2.33989135e-06,1.09832863e-05
8.98208583e-08,-1.91104789e-07,2.14972079e-06,6.3430507e-06
8.99749253e-08,-2.47353046e-06,1.62056142e-06,-4.8964389e-06
9.01289923e-08,-4.01148964e-06,9.13306224e-07,-1.58889707e-05
9.02830593e-08,-4.37828385e-06,2.42104704e-07,-1.9184663e-05
9.04371262e-08,-3.74685715e-06,-1.15059841e-07,-1.11524078e-05
9.05911932e-08,-2.70167993e-06,1.06760304e-07,5.75885588e-06
9.07452602e-08,-1.73425042e-06,9.46159162e-07,2.42869737e-05
9.08993272e-08,-9.33867909e-07,2.01973535e-06,3.62871506e-05
9.10533942e-08,-1.54166671e-07,2.59606486e-06,3.69528607e-05
9.12074611e-08,6.02828038e-07,2.01290959e-06,2.69856464e-05
9.13615281e-08,1.07932954e-06,1.86601e-07,1.17095024e-05
9.15155951e-08,1.07672508e-06,-2.19692151e-06,-2.13045087e-06
9.16696621e-08,7.94239497e-07,-4.01423995e-06,-9.99557051e-06
9.18237291e-08,6.99168027e-07,-4.35594347e-06,-1.16220172e-05
9.1977796e-08,9.5899361e-07,-3.0558042e-06,-1.04764122e-05
9.21318559e-08,1.05462107e-06,-7.59561658e-07,-1.1063541e-05
9.22859229e-08,1.32790007e-07,1.46061927e-06,-1.58127532e-05
9.24399899e-08,-2.08042366e-06,2.66344591e-06,-2.3495666e-05
9.25940569e-08,-4.65273251e-06,2.43630552e-06,-3.00840456e-05
9.27481238e-08,-5.81818722e-06,9.73463898e-07,-3.1355823e-05
9.29021908e-08,-4.19324533e-06,-1.11407144e-06,-2.54544957e-05
9.30562578e-08,1.0551372e-07,-3.08001381e-06,-1.3780078e-05
9.32103248e-08,5.33358752e-06,-4.26054021e-06,1.76968001e-07
9.33643918e-08,9.07750746e-06,-4.17935644e-06,1.30297512e-05
9.35184588e-08,9.58738383e-06,-2.61674086e-06,2.30897203e-05
9.36725257e-08,6.63042965e-06,2.86212696e-07,3.03210763e-05
9.38265927e-08,1.47887147e-06,3.91374078e-06,3.49957445e-05
9.39806597e-08,-3.76922412e-06,7.2005987e-06,3.64717671e-05
9.41347267e-08,-7.10816221e-06,8.92364187e-06,3.33604548e-05
9.42887937e-08,-7.41650592e-06,8.23012124e-06,2.50169742e-05
9.44428606e-08,-4.89810009e-06,5.12216866e-06,1.29562723e-05
9.45969276e-08,-9.9983049e-07,5.67445625e-07,6.51707069e-07
9.47509946e-08,2.23954794e-06,-3.90841024e-06,-8.46574676e-06
9.49050616e-08,3.19571495e-06,-6.93582751e-06,-1.3323508e-05
9.50591286e-08,1.52132452e-06,-7.89102251e-06,-1.58739022e-05
9.52131956e-08,-1.66693212e-06,-7.02121906e-06,-1.93736687e-05
9.53672554e-08,-4.43790213e-06,-5.10974087e-06,-2.55206269e-05
9.55213224e-08,-5.1574907e-06,-2.9749026e-06,-3.26945228e-05
9.56753894e-08,-3.3680235e-06,-1.12747762e-06,-3.67274588e-05
9.58294564e-08,8.7431772e-08,2.93224389e-07,-3.36361409e-05
9.59835234e-08,3.69308395e-06,1.38269445e-06,-2.22920171e-05
9.61375903e-08,6.16426632e-06,2.27911983e-06,-5.22998016e-06
9.62916573e-08,7.04436343e-06,3.01389696e-06,1.26853975e-05
9.64457243e-08,6.69342626e-06,3.47168043e-06,2.65610997e-05
9.65997913e-08,5.77894616e-06,3.46545426e-06,3.32961354e-05
9.67538583e-08,4.65460971e-06,2.87900184e-06,3.21810076e-05
9.69079252e-08,3.05238473e-06,1.772941e-06,2.44610237e-05
9.70619922e-08,3.1936824e-07,3.72067007e-07,1.24690132e-05
9.72160592e-08,-3.8966009e-06,-1.036806e-06,-1.12278917e-06
9.73701262e-08,-8.95042194e-06,-2.20675224e-06,-1.36416538e-05
9.75241932e-08,-1.30586859e-05,-2.94910524e-06,-2.24379492e-05
9.76782601e-08,-1.4025155e-05,-3.09607435e-06,-2.50140274e-05
9.78323271e-08,-1.05455401e-05,-2.50287599e-06,-1.97482805e-05
9.79863941e-08,-3.27217617e-06,-1.14467093e-06,-7.16302247e-06
9.81404611e-08,5.17947637e-06,7.3934774e-07,9.16941281e-06
9.82945281e-08,1.14498671e-05,2.5964921e-06,2.32771563e-05
9.84485951e-08,1.3182178e-05,3.72989302e-06,2.93112116e-05
9.8602662e-08,1.01983524e-05,3.65541382e-06,2.47007847e-05
9.87567219e-08,4.3900618e-06,2.43434692e-06,1.18375901e-05
9.89107889e-08,-1.49580751e-06,7.09063102e-07,-3.04882178e-06
9.90648559e-08,-5.29949966e-06,-6.57896919e-07,-1.32609784e-05
9.92189229e-08,-6.23447477e-06,-1.13176054e-06,-1.51449003e-05
9.93729898e-08,-4.75182378e-06,-8.42723409e-07,-9.62821832e-06
9.95270568e-08,-1.90444825e-06,-4.3322791e-07,-1.07799542e-06
9.96811238e-08,1.18918126e-06,-5.15656041e-07,5.53754671e-06
9.98351908e-08,3.53831524e-06,-1.16995216e-06,7.33196521e-06
9.99892578e-08,4.36174469e-06,-1.88231218e-06,4.54077644e-06
