Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.24616064e-06,2.83147506e-06,3.12350785e-05
8.24256574e-08,5.03714409e-06,3.3859917e-06,3.30399635e-05
8.25797244e-08,3.86295642e-06,3.6301999e-06,1.82618332e-05
8.27337914e-08,2.3702346e-06,3.25864676e-06,-7.39396182e-06
8.28878584e-08,2.26689122e-06,2.35513426e-06,-3.36215235e-05
8.30419253e-08,4.53413077e-06,1.31299419e-06,-5.03559422e-05
8.31959923e-08,8.87809165e-06,4.36166999e-07,-5.18064153e-05
8.33500593e-08,1.36078006e-05,-3.61818678e-07,-3.78389705e-05
8.35041263e-08,1.6141028e-05,-1.42970305e-06,-1.28062602e-05
8.36581933e-08,1.41346427e-05,-2.9340199e-06,1.6718006e-05
8.38122602e-08,6.8024533e-06,-4.53213579e-06,4.38270581e-05
8.39663272e-08,-4.31210447e-06,-5.48687967e-06,6.23485466e-05
8.41203942e-08,-1.5662461e-05,-5.1502484e-06,6.76767377e-05
8.42744612e-08,-2.30835012e-05,-3.44206046e-06,5.79901207e-05
8.44285282e-08,-2.35833795e-05,-9.68198378e-07,3.55347001e-05
8.45825952e-08,-1.66831232e-05,1.2857713e-06,6.77514345e-06
8.47366621e-08,-4.71661588e-06,2.48455012e-06,-1.95500161e-05
8.48907291e-08,8.01385704e-06,2.37275162e-06,-3.59971091e-05
8.50447961e-08,1.68736442e-05,1.37484346e-06,-3.96643954e-05
8.51988631e-08,1.87050518e-05,3.13450187e-07,-3.30218427e-05
8.5352923e-08,1.31010256e-05,-8.72668622e-08,-2.17161651e-05
8.55069899e-08,2.57393322e-06,3.7232877e-07,-1.08267259e-05
8.56610569e-08,-8.50734432e-06,1.26431303e-06,-2.14902275e-06
8.58151239e-08,-1.57782979e-05,1.82791382e-06,5.6612912e-06
8.59691909e-08,-1.66986138e-05,1.49069297e-06,1.43400621e-05
8.61232579e-08,-1.15235271e-05,3.01888861e-07,2.29003635e-05
8.62773248e-08,-3.03216075e-06,-1.03522996e-06,2.68779968e-05
8.64313918e-08,4.84543307e-06,-1.60549621e-06,2.10643648e-05
8.65854588e-08,8.89980493e-06,-9.38827611e-07,4.10876646e-06
8.67395258e-08,8.15731073e-06,5.89156684e-07,-1.855542e-05
8.68935928e-08,4.25108146e-06,1.94571953e-06,-3.63203399e-05
8.70476597e-08,3.68257361e-07,2.13111025e-06,-3.92549337e-05
8.72017267e-08,-6.9807794e-07,8.72389592e-07,-2.44867188e-05
8.73557937e-08,1.76760409e-06,-1.18408957e-06,1.38940504e-06
8.75098607e-08,6.05609421e-06,-2.90547882e-06,2.57588345e-05
8.76639277e-08,9.23606694e-06,-3.38749328e-06,3.70842354e-05
8.78179947e-08,9.05776778e-06,-2.45465367e-06,3.1065676e-05
8.79720616e-08,5.26277108e-06,-6.72682461e-07,1.22391029e-05
8.81261286e-08,-4.83203905e-07,1.04392632e-06,-9.38630728e-06
8.82801956e-08,-5.77334504e-06,1.93338929e-06,-2.40517311e-05
8.84342626e-08,-8.7885719e-06,1.72561624e-06,-2.68464064e-05
8.85883296e-08,-8.94118966e-06,6.92155083e-07,-1.89735129e-05
8.87423894e-08,-6.72491888e-06,-5.58858289e-07,-5.72337058e-06
8.88964564e-08,-3.23821951e-06,-1.40946338e-06,7.04703598e-06
8.90505234e-08,2.00873103e-07,-1.50666187e-06,1.56840742e-05
8.92045904e-08,2.35508037e-06,-8.54142513e-07,1.93964606e-05
8.93586574e-08,2.47966818e-06,2.83550833e-07,1.90348201e-05
8.95127243e-08,7.59823706e-07,1.55168016e-06,1.54230074e-05
8.96667913e-08,-1.64385506e-06,2.61666901e-06,8.71223892e-06
8.98208583e-08,-3.19633091e-06,3.19130959e-06,-8.8060483e-07
8.99749253e-08,-2.90532421e-06,3.04279433e-06,-1.18850385e-05
9.01289923e-08,-8.57064492e-07,2.06165055e-06,-2.12789091e-05
9.02830593e-08,2.00956924e-06,3.66861684e-07,-2.56301118e-05
9.04371262e-08,4.58588192e-06,-1.63916457e-06,-2.29980815e-05
9.05911932e-08,6.11182895e-06,-3.33506932e-06,-1.42418412e-05
9.07452602e-08,6.24689437e-06,-4.07037533e-06,-2.73662886e-06
9.08993272e-08,4.93700691e-06,-3.42963654e-06,7.40410451e-06
9.10533942e-08,2.41298358e-06,-1.48429217e-06,1.350824e-05
9.12074611e-08,-6.94897608e-07,1.11534985e-06,1.55379475e-05
9.13615281e-08,-3.44747968e-06,3.32823447e-06,1.56100105e-05
9.15155951e-08,-5.02944704e-06,4.19510889e-06,1.62409578e-05
9.16696621e-08,-5.21927359e-06,3.36656831e-06,1.84993532e-05
9.18237291e-08,-4.43556746e-06,1.34166112e-06,2.11515598e-05
9.1977796e-08,-3.28029091e-06,-8.03245257e-07,2.11974202e-05
9.21318559e-08,-2.02692854e-06,-2.07951121e-06,1.54794179e-05
9.22859229e-08,-5.60445869e-07,-2.20789934e-06,2.65102221e-06
9.24399899e-08,1.21501807e-06,-1.74728928e-06,-1.53755118e-05
9.25940569e-08,3.00381407e-06,-1.60778518e-06,-3.33938187e-05
9.27481238e-08,4.22128733e-06,-2.28833437e-06,-4.4707529e-05
9.29021908e-08,4.44721854e-06,-3.41328973e-06,-4.41893353e-05
9.30562578e-08,3.69623558e-06,-3.94733934e-06,-3.09791139e-05
9.32103248e-08,2.21099367e-06,-2.95890209e-06,-9.19049489e-06
9.33643918e-08,8.93473953e-08,-3.71275689e-07,1.38206015e-05
9.35184588e-08,-2.69683096e-06,2.86707359e-06,3.05534049e-05
9.36725257e-08,-5.80224105e-06,5.34008586e-06,3.61566272e-05
9.38265927e-08,-8.10903111e-06,6.03929902e-06,2.98733703e-05
9.39806597e-08,-8.09682206e-06,4.92724666e-06,1.50017295e-05
9.41347267e-08,-4.941724e-06,2.81358575e-06,-2.34423169e-06
9.42887937e-08,5.29812269e-07,7.07082563e-07,-1.54363261e-05
9.44428606e-08,5.98928591e-06,-8.26628138e-07,-1.96362671e-05
9.45969276e-08,8.95761605e-06,-1.83613849e-06,-1.45123959e-05
9.47509946e-08,8.40915072e-06,-2.64058144e-06,-4.01666603e-06
9.49050616e-08,5.36941207e-06,-3.34301922e-06,5.76706088e-06
9.50591286e-08,2.01578632e-06,-3.64902758e-06,1.01155483e-05
9.52131956e-08,-9.04303477e-09,-3.13375722e-06,8.15417934e-06
9.53672554e-08,-7.15835483e-07,-1.69441751e-06,2.74005561e-06
9.55213224e-08,-1.4273553e-06,2.51952969e-07,-1.95028906e-06
9.56753894e-08,-3.29549835e-06,2.02145566e-06,-3.23681456e-06
9.58294564e-08,-5.95238134e-06,3.13959049e-06,-1.27872215e-06
9.59835234e-08,-7.48719822e-06,3.60567583e-06,1.55591226e-06
9.61375903e-08,-5.85030011e-06,3.71060287e-06,2.43790623e-06
9.62916573e-08,-6.06239837e-07,3.61044977e-06,-2.68562587e-07
9.64457243e-08,6.33675927e-06,3.08487597e-06,-6.15812451e-06
9.65997913e-08,1.16157062e-05,1.72265936e-06,-1.29109922e-05
9.67538583e-08,1.23278533e-05,-6.24971563e-07,-1.72853124e-05
9.69079252e-08,7.71704981e-06,-3.51382209e-06,-1.66492737e-05
9.70619922e-08,-3.76685875e-07,-5.97227745e-06,-1.03574648e-05
9.72160592e-08,-8.47026695e-06,-6.94335495e-06,-1.56581564e-07
9.73701262e-08,-1.31592342e-05,-5.84650525e-06,1.06637344e-05
9.75241932e-08,-1.26772511e-05,-2.94721872e-06,1.87981695e-05
9.76782601e-08,-7.59413433e-06,6.85441591e-07,2.21899099e-05
9.78323271e-08,-4.37148572e-07,3.66409222e-06,2.05033375e-05
9.79863941e-08,5.51963649e-06,4.97869041e-06,1.4953901e-05
9.81404611e-08,7.77244077e-06,4.49190338e-06,7.7902514e-06
9.82945281e-08,5.76498178e-06,2.90595449e-06,1.47836306e-06
9.84485951e-08,1.14706734e-06,1.22021595e-06,-2.34108893e-06
9.8602662e-08,-3.11147733e-06,8.4588109e-08,-3.63249637e-06
9.87567219e-08,-4.37214749e-06,-4.88510921e-07,-3.79290259e-06
9.89107889e-08,-1.82750864e-06,-8.98320025e-07,-4.46891727e-06
9.90648559e-08,3.0798974e-06,-1.47380968e-06,-6.24193535e-06
9.92189229e-08,7.58309397e-06,-2.14815418e-06,-8.28440716e-06
9.93729898e-08,9.22833442e-06,-2.5025895e-06,-9.2313303e-06
9.95270568e-08,7.16178556e-06,-2.09620862e-06,-8.41101428e-06
9.96811238e-08,2.35618904e-06,-8.22334016e-07,-6.34238222e-06
9.98351908e-08,-3.14779231e-06,9.37861898e-07,-4.16800731e-06
9.99892578e-08,-7.34792638e-06,2.45374281e-06,-2.63895163e-06
