Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-7.34004107e-06,1.86884108e-09,1.70142484e-05
8.27337914e-08,-6.12224085e-06,6.87391662e-07,3.916071e-05
8.28878584e-08,-2.85121973e-06,1.14190539e-06,5.53118189e-05
8.30419253e-08,1.04970343e-06,1.42640954e-06,5.97243015e-05
8.31959923e-08,3.7889979e-06,1.35360301e-06,4.92851468e-05
8.33500593e-08,4.25720282e-06,6.68642372e-07,2.48677934e-05
8.35041263e-08,2.52877226e-06,-5.88744001e-07,-8.00907401e-06
8.36581933e-08,-4.25398838e-07,-1.94921404e-06,-3.98821794e-05
8.38122602e-08,-3.42544968e-06,-2.77851609e-06,-6.00476415e-05
8.39663272e-08,-5.60219723e-06,-2.71125873e-06,-6.08704504e-05
8.41203942e-08,-6.50749098e-06,-1.85920419e-06,-4.18366253e-05
8.42744612e-08,-5.99298937e-06,-6.31771513e-07,-1.08368549e-05
8.44285282e-08,-4.15188833e-06,6.32379226e-07,1.87050737e-05
8.45825952e-08,-1.41401267e-06,1.87629678e-06,3.39077706e-05
8.47366621e-08,1.38228143e-06,3.20936442e-06,2.86898539e-05
8.48907291e-08,3.16859519e-06,4.59742387e-06,6.8503382e-06
8.50447961e-08,3.12645807e-06,5.65056916e-06,-1.97944828e-05
8.51988631e-08,1.27066414e-06,5.70384873e-06,-3.73654439e-05
8.5352923e-08,-1.23484153e-06,4.15980185e-06,-3.69342306e-05
8.55069899e-08,-2.38822622e-06,8.8612893e-07,-1.89311577e-05
8.56610569e-08,-3.65086947e-07,-3.56591408e-06,7.43045803e-06
8.58151239e-08,5.17608032e-06,-8.0323689e-06,2.94203692e-05
8.59691909e-08,1.23350756e-05,-1.10859137e-05,3.78157565e-05
8.61232579e-08,1.75289315e-05,-1.15462963e-05,3.16428232e-05
8.62773248e-08,1.738635e-05,-8.98851249e-06,1.79435883e-05
8.64313918e-08,1.09519824e-05,-4.01329862e-06,6.88469618e-06
8.65854588e-08,6.43577323e-07,1.89974025e-06,5.3712356e-06
8.67395258e-08,-8.96462552e-06,6.96047164e-06,1.31108181e-05
8.68935928e-08,-1.39118938e-05,9.78561911e-06,2.33725968e-05
8.70476597e-08,-1.32428049e-05,9.87117073e-06,2.7649221e-05
8.72017267e-08,-9.23985681e-06,7.60310604e-06,2.10576345e-05
8.73557937e-08,-5.38201266e-06,3.92642823e-06,5.0623712e-06
8.75098607e-08,-3.73428452e-06,-2.32383854e-08,-1.39275598e-05
8.76639277e-08,-3.82594499e-06,-3.15106377e-06,-2.87479415e-05
8.78179947e-08,-3.66051017e-06,-4.58212935e-06,-3.54392068e-05
8.79720616e-08,-1.69341558e-06,-3.93839628e-06,-3.45211738e-05
8.81261286e-08,1.96301289e-06,-1.64619678e-06,-2.93093781e-05
8.82801956e-08,5.84316922e-06,1.03944467e-06,-2.30374881e-05
8.84342626e-08,8.29097553e-06,2.54451652e-06,-1.69689465e-05
8.85883296e-08,8.35635001e-06,1.86737043e-06,-1.04821502e-05
8.87423894e-08,5.93965706e-06,-7.03524336e-07,-2.5625468e-06
8.88964564e-08,1.53944234e-06,-3.62503715e-06,6.6473599e-06
8.90505234e-08,-3.86375905e-06,-4.99165299e-06,1.53075471e-05
8.92045904e-08,-8.75200112e-06,-3.74067304e-06,2.06033965e-05
8.93586574e-08,-1.12605376e-05,-3.51293352e-07,2.02631345e-05
8.95127243e-08,-9.90789158e-06,3.45632361e-06,1.40026523e-05
8.96667913e-08,-4.5673969e-06,5.78576783e-06,4.08324195e-06
8.98208583e-08,3.04996411e-06,5.63439335e-06,-5.46330693e-06
8.99749253e-08,9.93818776e-06,3.28598139e-06,-1.07013229e-05
9.01289923e-08,1.31903444e-05,-7.44970237e-08,-9.81169705e-06
9.02830593e-08,1.14449676e-05,-3.08693916e-06,-4.03814238e-06
9.04371262e-08,5.55187717e-06,-4.7671474e-06,3.13045348e-06
9.05911932e-08,-1.8620234e-06,-4.70455461e-06,8.06562184e-06
9.07452602e-08,-7.63540265e-06,-3.06078095e-06,8.9483492e-06
9.08993272e-08,-9.52242226e-06,-5.14696183e-07,6.27089639e-06
9.10533942e-08,-7.23460244e-06,1.89694083e-06,1.86984198e-06
9.12074611e-08,-2.5811496e-06,3.15991429e-06,-2.38214329e-06
9.13615281e-08,1.4996408e-06,2.78517768e-06,-5.14675821e-06
9.15155951e-08,2.66126699e-06,1.10507074e-06,-5.49181459e-06
9.16696621e-08,6.39005179e-07,-9.07889216e-07,-2.89987111e-06
9.18237291e-08,-2.5540694e-06,-2.2120098e-06,2.14909414e-06
9.1977796e-08,-4.00201816e-06,-2.2563313e-06,7.66493758e-06
9.21318559e-08,-1.93691199e-06,-1.16771355e-06,1.07587703e-05
9.22859229e-08,2.98882242e-06,4.73809223e-07,9.48082743e-06
9.24399899e-08,8.09583617e-06,2.01626017e-06,4.59356761e-06
9.25940569e-08,1.03929988e-05,2.98869122e-06,-4.22806181e-07
9.27481238e-08,8.41473138e-06,3.13903638e-06,-1.64137191e-06
9.29021908e-08,3.03957336e-06,2.38165285e-06,2.19385561e-06
9.30562578e-08,-3.07414211e-06,8.03445516e-07,8.15204658e-06
9.32103248e-08,-6.97854284e-06,-1.25354165e-06,1.07288142e-05
9.33643918e-08,-6.98763233e-06,-3.1608979e-06,5.77941e-06
9.35184588e-08,-3.49560355e-06,-4.18032596e-06,-6.05168862e-06
9.36725257e-08,1.326355e-06,-3.83490124e-06,-1.91648123e-05
9.38265927e-08,4.76741116e-06,-2.25054305e-06,-2.65166072e-05
9.39806597e-08,5.03731826e-06,-1.79121571e-07,-2.4297733e-05
9.41347267e-08,2.09824088e-06,1.39392353e-06,-1.42341196e-05
9.42887937e-08,-2.55413693e-06,1.83909651e-06,-1.89635637e-06
9.44428606e-08,-6.84261795e-06,1.25013605e-06,7.34639707e-06
9.45969276e-08,-9.05924389e-06,3.23463382e-07,1.1346523e-05
9.47509946e-08,-8.34123875e-06,-1.58057333e-07,1.11500403e-05
9.49050616e-08,-4.76464766e-06,1.58918496e-07,8.78805349e-06
9.50591286e-08,6.40212306e-07,1.04662058e-06,5.3978406e-06
9.52131956e-08,5.98411043e-06,1.95130906e-06,1.1878642e-06
9.53672554e-08,9.06924288e-06,2.39722999e-06,-3.42662838e-06
9.55213224e-08,8.44573606e-06,2.22171002e-06,-7.17306739e-06
9.56753894e-08,4.37457038e-06,1.5403748e-06,-8.49293065e-06
9.58294564e-08,-1.13006922e-06,5.72597855e-07,-6.61930835e-06
9.59835234e-08,-5.39362782e-06,-4.86649242e-07,-2.07324865e-06
9.61375903e-08,-6.58635417e-06,-1.48473919e-06,3.69795725e-06
9.62916573e-08,-4.59650664e-06,-2.27681244e-06,9.00233135e-06
9.64457243e-08,-7.89448507e-07,-2.71711383e-06,1.23870605e-05
9.65997913e-08,2.96101052e-06,-2.68797749e-06,1.29197906e-05
9.67538583e-08,5.21149059e-06,-2.14168108e-06,1.0449915e-05
9.69079252e-08,5.39373377e-06,-1.14028512e-06,5.75636523e-06
9.70619922e-08,3.79101652e-06,1.18667799e-07,2.86210764e-07
9.72160592e-08,1.26579721e-06,1.32134267e-06,-4.50362677e-06
9.73701262e-08,-1.13193516e-06,2.13304997e-06,-7.71459418e-06
9.75241932e-08,-2.60885599e-06,2.33790661e-06,-9.02119154e-06
9.76782601e-08,-2.95562359e-06,1.92865537e-06,-8.28567499e-06
9.78323271e-08,-2.54564929e-06,1.07907272e-06,-5.43276747e-06
9.79863941e-08,-1.98068915e-06,4.17134487e-08,-9.39603183e-07
9.81404611e-08,-1.64932226e-06,-9.19697698e-07,3.60655235e-06
9.82945281e-08,-1.53674443e-06,-1.53223255e-06,5.8646051e-06
9.84485951e-08,-1.37273696e-06,-1.54116549e-06,4.24016298e-06
9.8602662e-08,-9.16923966e-07,-8.53672532e-07,-5.83758265e-07
9.87567219e-08,-1.1943699e-07,2.79835604e-07,-5.64587435e-06
9.89107889e-08,9.09973949e-07,1.26476698e-06,-7.61571391e-06
9.90648559e-08,2.00188697e-06,1.47439698e-06,-5.24446477e-06
9.92189229e-08,2.96677104e-06,6.99356747e-07,-3.23756694e-07
9.93729898e-08,3.57940257e-06,-6.39736868e-07,3.63992899e-06
9.95270568e-08,3.58547595e-06,-1.74227512e-06,3.94127937e-06
9.96811238e-08,2.78394646e-06,-1.96962378e-06,4.19492721e-07
9.98351908e-08,1.16009619e-06,-1.24006272e-06,-4.69500219e-06
9.99892578e-08,-1.00036573e-06,1.53509347e-08,-8.40329812e-06
